55.466	124.43	94.156
55.467	123.6	94.362
55.456	122.78	94.57
55.309	121.94	94.681
55.048	121.13	94.707
54.762	120.33	94.72
54.491	119.52	94.737
54.23	118.71	94.731
53.959	117.9	94.749
53.635	117.11	94.789
53.258	116.35	94.846
52.986	115.54	94.911
52.838	114.7	94.967
52.762	113.86	95.022
52.729	113	95.079
52.717	112.15	95.136
52.681	111.31	95.233
52.637	110.47	95.38
52.597	109.64	95.585
52.561	108.82	95.84
52.529	108.02	96.12
52.5	107.21	96.397
52.472	106.4	96.671
52.439	105.6	96.954
52.4	104.8	97.247
52.353	104	97.542
52.301	103.2	97.831
52.25	102.4	98.116
52.238	101.59	98.4
52.265	100.79	98.681
52.29	99.974	98.943
52.297	99.153	99.179
52.298	98.325	99.387
52.325	97.491	99.567
52.382	96.653	99.717
52.451	95.816	99.873
52.525	94.982	100.04
52.611	94.144	100.18
52.714	93.302	100.27
52.831	92.457	100.33
52.954	91.613	100.35
53.093	90.771	100.33
53.235	89.932	100.25
53.342	89.097	100.11
53.384	88.263	99.928
53.382	87.43	99.742
53.356	86.601	99.542
53.313	85.781	99.307
53.293	84.961	99.071
53.34	84.161	98.777
53.515	83.426	98.381
53.737	82.755	97.903
53.978	82.143	97.361
54.233	81.6	96.755
54.489	81.115	96.102
54.691	80.667	95.407
54.808	80.262	94.667
54.838	79.91	93.892
54.838	79.621	93.091
54.813	79.399	92.269
54.706	79.197	91.449
54.498	79.011	90.645
54.206	78.851	89.862
53.868	78.719	89.093
53.449	78.629	88.358
52.984	78.562	87.65
52.517	78.477	86.944
52.043	78.388	86.243
51.555	78.318	85.551
51.062	78.245	84.862
50.574	78.136	84.174
50.086	77.958	83.501
49.605	77.738	82.835
49.139	77.505	82.163
48.653	77.29	81.5
48.166	77.075	80.836
47.652	76.877	80.189
47.098	76.681	79.575
46.487	76.439	79.036
45.82	76.137	78.604
45.12	75.775	78.287
44.413	75.34	78.104
43.708	74.876	78.007
42.984	74.437	77.939
42.242	74.024	77.905
41.511	73.592	77.944
40.834	73.092	78.063
40.161	72.591	78.202
