58.34	125.42	102.01
58.419	124.65	101.65
58.51	123.89	101.29
58.604	123.09	100.99
58.727	122.28	100.77
58.85	121.45	100.6
58.96	120.62	100.44
59.034	119.79	100.27
59.064	118.94	100.14
59.082	118.09	100.07
59.103	117.24	100.03
59.12	116.39	100.02
59.121	115.53	100.05
59.102	114.68	100.13
59.062	113.84	100.24
59.043	112.99	100.34
59.047	112.14	100.42
59.088	111.29	100.49
59.186	110.44	100.52
59.334	109.6	100.49
59.535	108.77	100.5
59.769	107.95	100.55
60.003	107.14	100.64
60.212	106.32	100.77
60.399	105.5	100.93
60.537	104.68	101.11
60.617	103.85	101.32
60.662	103.03	101.55
60.703	102.21	101.77
60.744	101.39	102
60.786	100.57	102.23
60.828	99.746	102.46
60.863	98.923	102.68
60.881	98.101	102.91
60.873	97.275	103.13
60.823	96.44	103.3
60.727	95.602	103.43
60.602	94.76	103.48
60.468	93.919	103.43
60.353	93.085	103.28
60.288	92.254	103.1
60.283	91.425	102.9
60.289	90.609	102.65
60.289	89.809	102.35
60.304	89.025	102.01
60.33	88.257	101.64
60.33	87.495	101.26
60.303	86.731	100.88
60.252	85.964	100.51
60.183	85.2	100.14
60.087	84.441	99.76
59.96	83.687	99.381
59.82	82.936	99.002
59.666	82.184	98.63
59.502	81.432	98.263
59.346	80.68	97.891
59.24	79.943	97.475
59.176	79.225	97.02
59.154	78.53	96.525
59.128	77.867	95.99
59.087	77.239	95.415
59.029	76.652	94.8
58.945	76.118	94.14
58.852	75.644	93.439
58.741	75.236	92.7
58.61	74.896	91.93
58.457	74.624	91.138
58.257	74.401	90.342
58.009	74.232	89.545
57.735	74.115	88.748
57.459	74.046	87.946
57.184	74.01	87.142
56.912	74.032	86.336
56.63	74.105	85.536
56.323	74.2	84.749
56.004	74.289	83.965
55.665	74.384	83.19
55.314	74.481	82.421
55.005	74.582	81.635
54.728	74.697	80.839
54.413	74.796	80.055
54.039	74.854	79.293
53.625	74.873	78.55
53.198	74.85	77.814
52.762	74.781	77.088
52.326	74.711	76.361
51.872	74.592	75.652
51.335	74.422	75.015
50.755	74.188	74.439
50.18	73.887	73.891
49.634	73.56	73.327
49.118	73.258	72.722
48.64	72.977	72.078
48.202	72.641	71.43
47.796	72.245	70.796
47.414	71.798	70.18
47.031	71.34	69.574
46.621	70.873	68.993
46.183	70.367	68.467
45.747	69.763	68.056
45.297	69.085	67.803
44.821	68.395	67.656
44.345	67.696	67.552
43.879	66.993	67.432
43.429	66.285	67.287
42.992	65.575	67.11
42.585	64.848	66.931
