39.527	131.76	93.453
40.363	131.89	93.512
41.205	132	93.494
42.042	132.1	93.4
42.871	132.21	93.252
43.702	132.27	93.086
44.531	132.25	92.903
45.347	132.13	92.7
46.141	131.91	92.485
46.917	131.64	92.272
47.689	131.33	92.094
48.442	130.97	91.939
49.155	130.53	91.782
49.894	130.12	91.678
50.644	129.72	91.642
51.393	129.32	91.695
52.138	128.95	91.867
52.862	128.61	92.154
53.561	128.29	92.518
54.244	127.97	92.914
54.909	127.65	93.331
55.541	127.27	93.755
56.055	126.72	94.164
56.285	125.93	94.393
56.394	125.11	94.564
56.415	124.26	94.702
56.386	123.42	94.842
56.313	122.58	94.972
56.169	121.74	95.043
55.945	120.92	95.062
55.732	120.09	95.088
55.547	119.26	95.13
55.387	118.43	95.192
55.253	117.59	95.27
55.141	116.74	95.346
55.029	115.9	95.424
54.927	115.06	95.507
54.841	114.21	95.594
54.771	113.37	95.679
54.7	112.52	95.765
54.65	111.67	95.85
54.607	110.83	95.973
54.566	109.99	96.138
54.532	109.16	96.334
54.51	108.34	96.556
54.501	107.52	96.8
54.492	106.7	97.043
54.483	105.88	97.285
54.477	105.06	97.523
54.473	104.24	97.757
54.471	103.42	97.987
54.466	102.6	98.215
54.461	101.78	98.441
54.455	100.95	98.664
54.45	100.13	98.883
54.444	99.301	99.099
54.436	98.474	99.312
54.425	97.646	99.517
54.411	96.805	99.665
54.396	95.956	99.753
54.397	95.104	99.799
54.415	94.25	99.815
54.451	93.397	99.805
54.518	92.547	99.765
54.609	91.701	99.687
54.698	90.861	99.564
54.783	90.026	99.406
54.866	89.195	99.233
54.936	88.365	99.045
54.996	87.536	98.847
55.05	86.712	98.632
55.097	85.904	98.36
55.125	85.128	98.007
55.159	84.387	97.586
55.225	83.669	97.13
55.309	82.975	96.64
55.364	82.312	96.107
55.402	81.699	95.516
55.434	81.142	94.871
55.448	80.648	94.177
55.425	80.219	93.442
55.382	79.845	92.678
55.335	79.518	91.893
55.271	79.237	91.092
55.124	78.976	90.295
54.886	78.744	89.511
54.605	78.531	88.737
54.309	78.332	87.964
53.967	78.164	87.204
53.574	78.038	86.46
53.158	77.927	85.726
52.75	77.816	84.989
52.34	77.703	84.252
51.915	77.6	83.522
51.482	77.498	82.798
51.052	77.379	82.074
50.635	77.236	81.347
50.218	77.099	80.618
49.796	76.973	79.89
49.358	76.854	79.171
48.895	76.721	78.47
48.399	76.57	77.797
47.881	76.404	77.143
47.359	76.277	76.484
46.863	76.301	75.794
46.406	76.507	75.107
46.011	76.874	74.448
45.588	77.32	73.859
45.012	77.679	73.345
44.326	77.892	72.891
43.59	78.034	72.491
42.839	78.137	72.108
42.07	78.195	71.753
41.277	78.208	71.449
40.498	78.236	71.11
39.747	78.281	70.716
39.02	78.328	70.279
38.32	78.384	69.801
37.637	78.467	69.303
