58.348	125.67	102.87
58.545	124.84	102.76
58.752	124.05	102.52
58.945	123.26	102.26
59.119	122.46	102.02
59.274	121.64	101.86
59.425	120.8	101.78
59.532	119.96	101.71
59.575	119.11	101.64
59.565	118.26	101.57
59.526	117.41	101.5
59.472	116.56	101.43
59.409	115.71	101.4
59.315	114.86	101.42
59.176	114.02	101.52
59.087	113.17	101.57
59.05	112.32	101.58
59.07	111.47	101.58
59.154	110.62	101.56
59.295	109.78	101.52
59.462	108.94	101.53
59.659	108.11	101.59
59.863	107.29	101.69
60.055	106.47	101.82
60.238	105.65	101.98
60.389	104.83	102.16
60.495	104	102.36
60.56	103.18	102.57
60.594	102.35	102.78
60.605	101.52	102.99
60.617	100.7	103.2
60.632	99.873	103.42
60.642	99.049	103.64
60.647	98.225	103.87
60.64	97.399	104.08
60.613	96.566	104.27
60.565	95.728	104.42
60.506	94.887	104.56
60.42	94.041	104.63
60.346	93.192	104.6
60.329	92.348	104.47
60.382	91.52	104.27
60.44	90.71	104
60.48	89.922	103.68
60.514	89.145	103.33
60.559	88.387	102.94
60.583	87.647	102.51
60.577	86.909	102.09
60.546	86.162	101.68
60.496	85.404	101.29
60.431	84.64	100.91
60.346	83.877	100.54
60.236	83.115	100.17
60.105	82.359	99.8
59.955	81.607	99.427
59.801	80.846	99.074
59.654	80.083	98.722
59.514	79.33	98.347
59.427	78.586	97.939
59.389	77.859	97.495
59.373	77.159	97.008
59.351	76.487	96.483
59.303	75.864	95.903
59.223	75.317	95.254
59.127	74.821	94.569
59.024	74.356	93.862
58.911	73.927	93.135
58.779	73.571	92.373
58.63	73.289	91.584
58.465	73.035	90.788
58.277	72.804	89.991
58.066	72.615	89.188
57.846	72.489	88.376
57.615	72.415	87.56
57.379	72.455	86.744
57.15	72.588	85.935
56.929	72.764	85.132
56.699	72.912	84.326
56.457	73.049	83.522
56.199	73.196	82.724
55.927	73.348	81.932
55.66	73.505	81.14
55.357	73.664	80.36
55.019	73.795	79.59
54.642	73.883	78.833
54.251	73.942	78.08
53.859	74.002	77.327
53.446	74.027	76.584
53.011	74.004	75.854
52.512	73.935	75.169
51.932	73.811	74.56
51.295	73.625	74.029
50.702	73.389	73.469
50.142	73.126	72.885
49.606	72.865	72.279
49.112	72.567	71.654
48.658	72.213	71.028
48.236	71.799	70.416
47.846	71.364	69.797
47.464	70.915	69.183
47.055	70.454	68.596
46.656	69.916	68.072
46.254	69.291	67.655
45.829	68.601	67.395
45.374	67.895	67.25
44.923	67.187	67.106
44.486	66.475	66.939
44.071	65.758	66.741
43.685	65.028	66.529
43.327	64.274	66.357
