57.985	128.79	93.918
58.142	127.97	94.098
58.352	127.17	94.291
58.513	126.34	94.451
58.616	125.51	94.572
58.667	124.66	94.669
58.653	123.81	94.759
58.567	122.97	94.841
58.515	122.12	94.928
58.504	121.27	95.022
58.515	120.42	95.123
58.525	119.58	95.236
58.531	118.73	95.362
58.543	117.88	95.477
58.551	117.04	95.574
58.538	116.19	95.66
58.501	115.34	95.745
58.443	114.49	95.828
58.377	113.64	95.91
58.303	112.8	95.992
58.252	111.95	96.109
58.237	111.12	96.28
58.251	110.29	96.486
58.269	109.46	96.694
58.29	108.63	96.902
58.311	107.81	97.112
58.331	106.98	97.322
58.35	106.15	97.536
58.365	105.33	97.752
58.379	104.5	97.973
58.387	103.68	98.196
58.389	102.86	98.421
58.39	102.03	98.647
58.391	101.21	98.873
58.392	100.39	99.1
58.393	99.563	99.326
58.393	98.74	99.552
58.419	97.906	99.732
58.477	97.063	99.857
58.54	96.216	99.945
58.56	95.366	100.02
58.486	94.517	100.07
58.487	93.668	99.987
58.539	92.835	99.808
58.596	92.009	99.597
58.616	91.184	99.381
58.598	90.361	99.153
58.564	89.551	98.889
58.525	88.758	98.575
58.464	87.984	98.22
58.385	87.237	97.816
58.297	86.516	97.369
58.2	85.825	96.879
58.072	85.167	96.352
57.894	84.542	95.801
57.683	83.96	95.216
57.457	83.429	94.589
57.214	82.968	93.916
56.94	82.584	93.207
56.665	82.205	92.496
56.401	81.839	91.775
56.143	81.512	91.032
55.875	81.244	90.27
55.584	81.032	89.499
55.248	80.857	88.738
54.861	80.725	87.992
54.446	80.619	87.257
54.03	80.494	86.526
53.613	80.327	85.804
53.195	80.145	85.086
52.778	79.989	84.361
52.365	79.865	83.628
51.958	79.715	82.896
51.558	79.537	82.167
51.163	79.339	81.44
50.764	79.167	80.709
50.355	79.033	79.975
49.937	78.936	79.241
49.498	78.856	78.517
49.019	78.789	77.818
48.518	78.742	77.132
48.017	78.695	76.447
47.509	78.694	75.765
46.985	78.752	75.098
46.422	78.838	74.467
45.794	78.962	73.908
45.106	79.126	73.437
44.373	79.29	73.039
43.617	79.436	72.68
42.851	79.544	72.328
42.076	79.621	71.989
41.288	79.679	71.68
40.493	79.718	71.383
39.698	79.75	71.087
38.915	79.783	70.759
38.156	79.866	70.387
37.418	80.012	69.992
36.691	80.173	69.582
35.982	80.318	69.138
35.31	80.484	68.644
34.695	80.688	68.094
34.179	80.965	67.476
33.718	81.291	66.839
33.252	81.659	66.23
32.721	82.029	65.677
32.126	82.392	65.189
31.478	82.757	64.776
30.796	83.124	64.424
