43.8	64.04	66.263
44.158	64.795	66.432
44.535	65.528	66.648
44.942	66.246	66.857
45.37	66.961	67.037
45.809	67.672	67.2
46.244	68.373	67.415
46.658	69.04	67.745
47.052	69.637	68.206
47.449	70.156	68.752
47.858	70.612	69.343
48.262	71.038	69.959
48.689	71.44	70.576
49.15	71.82	71.18
49.647	72.133	71.796
50.174	72.382	72.415
50.717	72.59	73.034
51.294	72.793	73.625
51.907	72.946	74.193
52.529	73.031	74.766
53.085	73.087	75.406
53.572	73.107	76.103
53.99	73.073	76.843
54.402	72.975	77.581
54.832	72.816	78.298
55.259	72.616	79.006
55.637	72.405	79.738
55.95	72.216	80.507
56.194	72.054	81.306
56.418	71.87	82.106
56.624	71.655	82.903
56.811	71.41	83.697
56.987	71.145	84.487
57.157	70.877	85.277
57.338	70.635	86.073
57.53	70.527	86.895
57.731	70.575	87.72
57.928	70.706	88.538
58.117	70.881	89.349
58.298	71.098	90.152
58.467	71.34	90.95
58.629	71.607	91.742
58.757	71.893	92.534
58.845	72.197	93.324
58.927	72.497	94.117
59.062	72.74	94.921
59.183	73.196	95.63
59.283	73.768	96.254
59.35	74.393	96.83
59.383	75.08	97.334
59.438	75.803	97.784
59.47	76.549	98.196
59.482	77.312	98.578
59.558	78.085	98.932
59.671	78.863	99.263
59.789	79.646	99.579
59.911	80.425	99.906
60.038	81.198	100.24
60.161	81.968	100.59
60.263	82.742	100.93
60.337	83.515	101.29
60.376	84.274	101.68
60.396	85.023	102.08
60.396	85.763	102.51
60.364	86.494	102.95
60.293	87.224	103.38
60.209	87.965	103.8
60.144	88.724	104.18
60.099	89.517	104.49
60.04	90.329	104.75
59.974	91.151	104.97
59.932	91.986	105.14
59.952	92.839	105.19
60.033	93.684	105.1
60.089	94.525	104.96
60.124	95.36	104.79
60.143	96.191	104.59
60.152	97.018	104.38
60.15	97.841	104.16
60.14	98.666	103.94
60.121	99.493	103.73
60.1	100.32	103.52
60.081	101.15	103.32
60.05	101.98	103.13
59.977	102.81	102.93
59.856	103.63	102.74
59.714	104.45	102.55
59.566	105.27	102.37
59.415	106.1	102.2
59.254	106.93	102.09
59.089	107.76	102.02
58.951	108.6	101.99
58.836	109.45	102
58.757	110.3	102.03
58.736	111.15	102.05
58.77	112.01	102.06
58.866	112.85	102.06
59.016	113.69	102.02
59.175	114.53	101.98
59.303	115.38	102
59.42	116.22	102.06
59.511	117.06	102.13
59.558	117.91	102.2
59.543	118.76	102.27
59.459	119.61	102.35
59.278	120.44	102.46
59	121.22	102.65
58.618	121.92	102.95
58.146	122.52	103.33
57.665	123.06	103.78
57.1	123.47	104.27
56.48	123.74	104.78
55.839	123.92	105.31
55.187	124.06	105.84
54.528	124.21	106.36
53.863	124.37	106.86
53.198	124.52	107.37
52.516	124.7	107.84
51.809	124.86	108.29
51.084	125.01	108.7
50.34	125.16	109.09
49.571	125.33	109.41
48.787	125.53	109.67
48.013	125.71	109.97
47.259	125.89	110.32
46.528	126.03	110.73
45.817	126.11	111.19
45.136	126.1	111.7
44.447	126.06	112.19
