42.562	65.047	67.825
43.021	65.749	67.974
43.498	66.444	68.094
43.976	67.141	68.193
44.462	67.832	68.301
44.956	68.508	68.455
45.443	69.16	68.706
45.904	69.767	69.085
46.358	70.291	69.578
46.78	70.775	70.137
47.176	71.231	70.737
47.564	71.662	71.359
47.966	72.034	72.011
48.401	72.331	72.678
48.88	72.597	73.329
49.416	72.894	73.918
49.991	73.236	74.442
50.589	73.542	74.963
51.18	73.765	75.532
51.729	73.934	76.158
52.219	74.074	76.839
52.692	74.145	77.543
53.145	74.154	78.262
53.565	74.116	79.001
53.915	74.034	79.772
54.205	73.902	80.561
54.496	73.744	81.345
54.828	73.553	82.105
55.151	73.381	82.873
55.457	73.226	83.652
55.748	73.088	84.439
56.025	72.932	85.229
56.291	72.806	86.027
56.556	72.76	86.835
56.827	72.799	87.64
57.089	72.862	88.447
57.343	72.963	89.253
57.556	73.096	90.066
57.724	73.245	90.887
57.858	73.418	91.71
57.979	73.642	92.522
58.085	73.923	93.319
58.167	74.256	94.098
58.224	74.644	94.854
58.254	75.12	95.56
58.254	75.702	96.183
58.224	76.346	96.741
58.174	77.02	97.261
58.121	77.721	97.745
58.079	78.443	98.196
58.062	79.191	98.607
58.073	79.957	98.982
58.106	80.73	99.342
58.153	81.498	99.71
58.205	82.275	100.06
58.24	83.056	100.4
58.236	83.833	100.75
58.202	84.607	101.11
58.2	85.38	101.47
58.186	86.153	101.84
58.151	86.927	102.19
58.104	87.699	102.55
58.024	88.469	102.91
57.928	89.25	103.24
57.824	90.049	103.52
57.733	90.868	103.75
57.663	91.704	103.9
57.614	92.553	103.98
57.588	93.407	103.98
57.587	94.257	103.91
57.616	95.099	103.77
57.655	95.934	103.6
57.688	96.768	103.42
57.712	97.6	103.23
57.725	98.428	103.02
57.727	99.253	102.8
57.713	100.08	102.6
57.677	100.92	102.43
57.621	101.76	102.3
57.555	102.6	102.18
57.484	103.45	102.06
57.409	104.29	101.97
57.331	105.14	101.88
57.24	105.98	101.81
57.12	106.83	101.78
56.979	107.67	101.79
56.863	108.52	101.77
56.779	109.36	101.75
56.739	110.22	101.72
56.759	111.07	101.63
56.778	111.91	101.54
56.852	112.75	101.39
56.998	113.57	101.22
57.244	114.37	101.02
57.545	115.14	100.84
57.728	115.97	100.71
57.812	116.81	100.64
57.86	117.67	100.63
57.877	118.52	100.67
57.844	119.37	100.77
57.759	120.2	100.91
57.619	121.03	101.09
57.451	121.83	101.31
57.253	122.62	101.58
57.026	123.36	101.93
56.677	124.02	102.35
56.142	124.39	102.9
55.536	124.6	103.46
54.92	124.75	104.03
54.288	124.87	104.58
53.642	124.99	105.12
52.982	125.13	105.64
52.294	125.32	106.1
51.587	125.54	106.52
50.874	125.79	106.91
50.163	126.05	107.29
49.445	126.32	107.66
48.717	126.6	108
47.983	126.9	108.31
47.242	127.2	108.59
46.491	127.53	108.82
45.733	127.9	108.94
44.978	128.28	108.99
44.238	128.7	108.94
43.545	129.17	108.79
