56.093	122.3	92.122
56.101	121.48	92.337
56.073	120.66	92.599
56.025	119.86	92.868
55.962	119.04	93.127
55.886	118.23	93.379
55.816	117.41	93.578
55.76	116.57	93.726
55.704	115.73	93.873
55.647	114.88	93.991
55.571	114.04	94.092
55.473	113.2	94.172
55.337	112.36	94.249
55.149	111.53	94.322
54.95	110.71	94.429
54.789	109.88	94.592
54.671	109.07	94.815
54.579	108.27	95.089
54.511	107.48	95.41
54.45	106.69	95.737
54.394	105.9	96.058
54.345	105.11	96.366
54.312	104.3	96.65
54.29	103.49	96.914
54.26	102.68	97.161
54.219	101.86	97.393
54.174	101.03	97.609
54.138	100.2	97.808
54.11	99.369	97.992
54.069	98.532	98.155
54.012	97.692	98.293
53.972	96.845	98.395
53.974	95.994	98.46
54.015	95.142	98.496
54.057	94.289	98.521
54.1	93.437	98.543
54.153	92.585	98.546
54.212	91.733	98.514
54.272	90.885	98.44
54.341	90.039	98.346
54.42	89.196	98.24
54.478	88.354	98.111
54.499	87.514	97.96
54.483	86.68	97.779
54.447	85.868	97.518
54.374	85.091	97.173
54.257	84.354	96.759
54.146	83.634	96.317
54.056	82.938	95.832
53.991	82.291	95.28
53.962	81.73	94.639
54.071	81.34	93.89
54.203	81.02	93.112
54.251	80.733	92.312
54.229	80.493	91.495
54.136	80.297	90.672
53.951	80.123	89.859
53.677	79.981	89.066
53.347	79.865	88.291
52.956	79.77	87.542
52.52	79.667	86.819
52.081	79.51	86.107
51.641	79.327	85.403
51.202	79.164	84.693
50.761	79	83.985
50.323	78.79	83.287
49.884	78.532	82.605
49.447	78.236	81.939
49.019	77.937	81.267
48.577	77.694	80.582
48.121	77.511	79.888
47.644	77.376	79.197
47.114	77.228	78.549
46.519	77.064	77.965
45.873	76.927	77.431
45.229	76.932	76.876
44.631	77.113	76.299
44.106	77.473	75.735
43.542	77.843	75.215
42.893	78.129	74.746
42.186	78.355	74.332
41.444	78.546	73.965
40.658	78.609	73.651
39.858	78.473	73.401
39.072	78.234	73.183
38.297	77.976	72.953
37.554	77.636	72.719
36.855	77.224	72.467
36.178	76.82	72.152
35.523	76.444	71.761
34.911	76.078	71.299
34.342	75.636	70.847
33.812	75.075	70.488
33.37	74.4	70.218
33.054	73.678	69.892
