41.841	65.882	68.397
42.402	66.515	68.488
42.929	67.177	68.584
43.446	67.843	68.702
43.984	68.484	68.859
44.53	69.093	69.091
45.063	69.663	69.431
45.543	70.205	69.878
45.965	70.716	70.411
46.358	71.185	71.003
46.746	71.62	71.623
47.143	72.009	72.267
47.553	72.331	72.939
47.968	72.621	73.623
48.438	72.919	74.266
48.981	73.265	74.821
49.559	73.6	75.346
50.152	73.874	75.891
50.726	74.075	76.485
51.256	74.232	77.131
51.755	74.345	77.81
52.242	74.401	78.504
52.693	74.404	79.225
53.087	74.358	79.978
53.403	74.261	80.762
53.736	74.148	81.536
54.092	74.023	82.299
54.459	73.882	83.053
54.805	73.765	83.822
55.139	73.672	84.599
55.463	73.592	85.382
55.775	73.528	86.171
56.079	73.505	86.965
56.372	73.515	87.764
56.652	73.543	88.566
56.923	73.595	89.372
57.137	73.681	90.191
57.296	73.79	91.02
57.421	73.926	91.85
57.527	74.102	92.676
57.612	74.323	93.494
57.661	74.61	94.294
57.672	74.972	95.065
57.651	75.446	95.773
57.598	76.023	96.398
57.513	76.651	96.969
57.409	77.306	97.505
57.284	77.983	98.008
57.134	78.679	98.479
56.993	79.411	98.893
56.902	80.172	99.269
56.846	80.95	99.616
56.81	81.737	99.944
56.783	82.528	100.26
56.749	83.318	100.58
56.7	84.105	100.91
56.677	84.897	101.23
56.685	85.687	101.55
56.639	86.48	101.86
56.592	87.275	102.17
56.529	88.07	102.47
56.413	88.863	102.77
56.261	89.663	103.02
56.094	90.47	103.25
55.934	91.288	103.43
55.827	92.126	103.56
55.774	92.977	103.59
55.732	93.829	103.55
55.691	94.675	103.45
55.662	95.516	103.3
55.648	96.35	103.12
55.635	97.184	102.94
55.637	98.012	102.73
55.641	98.837	102.51
55.642	99.661	102.29
55.64	100.48	102.07
55.637	101.31	101.84
55.631	102.13	101.63
55.614	102.96	101.43
55.582	103.8	101.26
55.541	104.64	101.1
55.496	105.48	100.95
55.445	106.32	100.81
55.361	107.16	100.73
55.24	108.01	100.71
55.105	108.85	100.7
54.967	109.69	100.66
54.823	110.53	100.57
54.713	111.37	100.43
54.678	112.2	100.23
54.686	113	99.956
54.704	113.79	99.622
54.714	114.56	99.269
54.683	115.36	98.963
54.612	116.17	98.695
54.536	117.01	98.554
54.455	117.86	98.571
54.35	118.69	98.716
54.194	119.5	98.927
53.955	120.27	99.206
53.608	120.98	99.53
53.144	121.61	99.877
52.44	122.02	100.13
51.619	122.16	100.29
50.807	122.35	100.45
50.012	122.58	100.64
49.243	122.87	100.87
48.499	123.2	101.11
47.758	123.53	101.36
47.01	123.85	101.61
46.259	124.18	101.84
45.511	124.54	102.03
44.775	124.93	102.19
44.024	125.32	102.29
43.259	125.69	102.3
42.504	126.07	102.22
41.799	126.53	102.08
