43.325	134.22	90.063
44.103	134.18	90.402
44.898	134.04	90.665
45.699	133.82	90.842
46.49	133.52	90.92
47.259	133.16	90.914
47.997	132.74	90.86
48.7	132.26	90.789
49.39	131.77	90.711
50.106	131.32	90.643
50.839	130.89	90.585
51.584	130.48	90.564
52.347	130.12	90.668
53.106	129.81	90.897
53.857	129.54	91.188
54.594	129.29	91.533
55.317	129.06	91.912
56.041	128.83	92.295
56.711	128.41	92.61
57.1	127.68	92.82
57.424	126.91	93.006
57.654	126.11	93.164
57.802	125.28	93.304
57.901	124.44	93.438
57.948	123.6	93.563
57.949	122.75	93.678
57.947	121.91	93.802
57.951	121.07	93.944
57.954	120.23	94.102
57.952	119.39	94.276
57.942	118.56	94.466
57.915	117.72	94.617
57.86	116.87	94.723
57.779	116.03	94.804
57.686	115.18	94.885
57.592	114.34	94.965
57.498	113.49	95.046
57.404	112.65	95.126
57.334	111.81	95.244
57.303	110.97	95.422
57.303	110.15	95.648
57.304	109.33	95.875
57.305	108.5	96.101
57.306	107.68	96.327
57.307	106.86	96.553
57.308	106.03	96.779
57.309	105.21	97.005
57.309	104.39	97.231
57.31	103.56	97.457
57.311	102.74	97.683
57.312	101.92	97.91
57.313	101.1	98.136
57.312	100.27	98.359
57.299	99.443	98.565
57.273	98.61	98.751
57.265	97.767	98.882
57.283	96.915	98.942
57.307	96.062	98.946
57.301	95.208	98.928
57.281	94.356	98.889
57.296	93.509	98.781
57.342	92.673	98.615
57.411	91.848	98.405
57.466	91.031	98.166
57.501	90.227	97.88
57.505	89.445	97.538
57.476	88.679	97.163
57.433	87.941	96.737
57.388	87.245	96.247
57.292	86.599	95.699
57.127	86.009	95.107
56.878	85.476	94.491
56.581	84.976	93.868
56.25	84.52	93.23
55.89	84.113	92.575
55.502	83.755	91.908
55.1	83.447	91.224
54.701	83.216	90.51
54.302	83.087	89.77
53.894	83.054	89.024
53.485	83.064	88.279
53.069	83.118	87.539
52.641	83.223	86.811
52.213	83.31	86.081
51.769	83.407	85.362
51.268	83.556	84.692
50.804	83.76	84.008
50.476	83.967	83.251
50.302	84.212	82.454
50.163	84.493	81.663
50.024	84.774	80.871
49.928	85.098	80.089
49.855	85.432	79.309
49.749	85.735	78.521
49.619	86.014	77.727
49.474	86.267	76.927
49.238	86.503	76.144
48.902	86.715	75.391
48.462	86.903	74.688
47.963	87.101	74.028
47.413	87.32	73.417
46.812	87.564	72.868
46.207	87.853	72.344
45.661	88.206	71.795
45.19	88.639	71.233
