56.16	122.26	92.061
56.177	121.43	92.281
56.164	120.62	92.547
56.133	119.81	92.82
56.087	119	93.081
56.028	118.19	93.331
55.971	117.36	93.527
55.924	116.52	93.672
55.872	115.67	93.789
55.799	114.83	93.889
55.7	113.99	93.969
55.562	113.15	94.046
55.366	112.32	94.118
55.159	111.5	94.226
54.993	110.68	94.39
54.871	109.86	94.615
54.78	109.06	94.888
54.716	108.27	95.204
54.66	107.48	95.524
54.607	106.69	95.839
54.563	105.89	96.14
54.533	105.09	96.417
54.517	104.27	96.672
54.494	103.45	96.914
54.46	102.63	97.144
54.421	101.81	97.357
54.384	100.98	97.549
54.347	100.14	97.719
54.298	99.301	97.869
54.232	98.459	97.994
54.185	97.611	98.079
54.18	96.758	98.121
54.215	95.905	98.128
54.25	95.052	98.137
54.287	94.199	98.153
54.328	93.346	98.149
54.371	92.495	98.106
54.409	91.646	98.017
54.46	90.8	97.914
54.525	89.957	97.796
54.591	89.119	97.647
54.628	88.285	97.469
54.606	87.455	97.269
54.539	86.652	96.988
54.417	85.894	96.616
54.209	85.185	96.191
53.967	84.51	95.731
53.725	83.902	95.185
53.528	83.54	94.44
53.363	83.322	93.634
53.176	83.184	92.815
52.949	83.115	91.998
52.718	83.095	91.179
52.455	83.112	90.37
52.151	83.175	89.578
51.816	83.279	88.803
51.465	83.402	88.038
51.098	83.551	87.285
50.718	83.729	86.545
50.325	83.947	85.822
49.933	84.166	85.099
49.52	84.42	84.4
49.019	84.694	83.769
48.418	84.991	83.245
47.62	85.265	83.148
46.799	85.482	83.112
45.967	85.651	83.128
45.133	85.811	83.122
44.306	85.988	83.036
43.489	86.169	82.893
42.671	86.339	82.74
41.851	86.498	82.583
41.025	86.63	82.44
40.193	86.736	82.302
39.362	86.825	82.153
38.525	86.89	82.029
37.683	86.931	81.923
36.837	86.919	81.862
35.991	86.841	81.863
35.156	86.702	81.918
