57.531	123.99	101.26
57.671	123.25	100.87
57.809	122.45	100.6
57.935	121.64	100.37
58.041	120.81	100.18
58.114	119.99	99.976
58.156	119.14	99.842
58.186	118.29	99.778
58.206	117.44	99.766
58.197	116.59	99.792
58.148	115.74	99.853
58.046	114.9	99.965
57.884	114.08	100.13
57.699	113.26	100.32
57.514	112.45	100.51
57.343	111.64	100.69
57.207	110.81	100.87
57.16	109.97	100.99
57.197	109.12	101.07
57.287	108.27	101.11
57.413	107.43	101.12
57.557	106.59	101.09
57.676	105.74	101.12
57.775	104.9	101.22
57.862	104.06	101.34
57.937	103.22	101.49
57.995	102.39	101.66
58.041	101.55	101.84
58.073	100.72	102.01
58.092	99.887	102.21
58.099	99.061	102.42
58.094	98.236	102.64
58.076	97.406	102.84
58.044	96.571	103.02
57.989	95.734	103.18
57.913	94.896	103.32
57.846	94.051	103.41
57.811	93.198	103.43
57.806	92.347	103.36
57.828	91.505	103.22
57.878	90.675	103.02
57.946	89.857	102.79
58.013	89.056	102.5
58.068	88.274	102.17
58.102	87.5	101.81
58.137	86.725	101.45
58.171	85.951	101.09
58.2	85.177	100.73
58.226	84.404	100.38
58.229	83.631	100.01
58.204	82.859	99.651
58.155	82.09	99.285
58.102	81.33	98.9
58.045	80.581	98.496
58.008	79.838	98.079
58	79.112	97.63
58.027	78.409	97.149
58.073	77.73	96.635
58.122	77.079	96.086
58.151	76.459	95.501
58.161	75.875	94.88
58.146	75.35	94.209
58.098	74.917	93.477
58.02	74.565	92.706
57.915	74.278	91.911
57.786	74.048	91.102
57.63	73.868	90.285
57.426	73.72	89.472
57.172	73.61	88.667
56.903	73.541	87.863
56.631	73.499	87.058
56.357	73.485	86.252
56.082	73.542	85.449
55.797	73.636	84.653
55.495	73.741	83.864
55.177	73.859	83.084
54.837	73.998	82.317
54.5	74.132	81.547
54.203	74.262	80.76
53.949	74.387	79.957
53.611	74.469	79.181
53.209	74.509	78.432
52.769	74.505	77.705
52.314	74.447	76.988
51.848	74.33	76.287
51.336	74.175	75.626
50.769	73.97	75.027
50.184	73.692	74.477
49.617	73.347	73.945
49.081	73.033	73.365
48.59	72.753	72.73
48.142	72.468	72.065
47.73	72.115	71.41
47.338	71.698	70.78
46.949	71.25	70.169
46.538	70.791	69.583
46.093	70.301	69.048
45.635	69.737	68.606
45.161	69.099	68.3
44.667	68.433	68.106
44.178	67.745	67.992
43.699	67.048	67.893
43.23	66.347	67.777
42.756	65.653	67.638
42.301	64.95	67.485
