57.584	128.41	93.258
57.822	127.61	93.423
58.073	126.81	93.584
58.242	125.98	93.712
58.351	125.14	93.821
58.407	124.3	93.928
58.406	123.45	94.036
58.362	122.61	94.145
58.346	121.76	94.261
58.356	120.92	94.381
58.368	120.07	94.514
58.374	119.23	94.666
58.37	118.39	94.826
58.353	117.55	94.955
58.314	116.7	95.046
58.252	115.85	95.129
58.173	115.01	95.21
58.084	114.16	95.291
57.991	113.32	95.372
57.897	112.47	95.452
57.838	111.63	95.588
57.819	110.8	95.785
57.82	109.98	96.011
57.821	109.16	96.237
57.822	108.33	96.463
57.823	107.51	96.689
57.824	106.69	96.916
57.825	105.86	97.142
57.825	105.04	97.368
57.826	104.22	97.594
57.827	103.39	97.82
57.828	102.57	98.046
57.829	101.75	98.272
57.83	100.93	98.498
57.829	100.1	98.722
57.824	99.276	98.94
57.817	98.449	99.148
57.841	97.608	99.296
57.893	96.76	99.38
57.928	95.908	99.431
57.92	95.055	99.459
57.882	94.202	99.443
57.903	93.358	99.322
57.961	92.527	99.134
58.02	91.702	98.921
58.053	90.88	98.692
58.056	90.067	98.432
58.042	89.27	98.128
58.009	88.491	97.781
57.957	87.743	97.374
57.894	87.031	96.909
57.82	86.352	96.399
57.689	85.713	95.85
57.496	85.124	95.266
57.245	84.597	94.645
56.999	84.127	93.979
56.727	83.708	93.29
56.456	83.288	92.601
56.154	82.907	91.902
55.833	82.553	91.198
55.508	82.235	90.478
55.176	81.972	89.74
54.834	81.766	88.989
54.476	81.608	88.234
54.093	81.491	87.483
53.687	81.41	86.741
53.276	81.328	86.001
52.862	81.221	85.265
52.445	81.065	84.541
52.03	80.924	83.811
51.631	80.784	83.073
51.258	80.623	82.326
50.904	80.441	81.575
50.567	80.24	80.819
50.222	80.055	80.065
49.839	79.897	79.321
49.424	79.794	78.587
48.993	79.735	77.856
48.53	79.718	77.142
48.028	79.727	76.456
47.501	79.755	75.79
46.941	79.813	75.152
46.338	79.883	74.558
45.674	79.971	74.035
44.969	80.083	73.574
44.236	80.22	73.167
43.473	80.382	72.829
42.704	80.521	72.496
41.927	80.63	72.17
41.137	80.719	71.871
40.33	80.742	71.609
39.524	80.743	71.341
38.724	80.753	71.058
37.931	80.8	70.757
37.157	80.904	70.423
36.39	80.977	70.066
35.64	81.029	69.671
34.929	81.097	69.211
34.307	81.263	68.655
33.801	81.538	68.029
33.338	81.878	67.401
32.835	82.283	66.847
32.287	82.745	66.387
31.743	83.257	65.978
31.205	83.794	65.593
30.656	84.375	65.298
30.2	85.083	65.167
