43.737	130.19	77.372
44.027	129.75	78.043
44.427	129.36	78.683
44.846	128.98	79.322
45.264	128.59	79.949
45.711	128.2	80.563
46.174	127.84	81.18
46.656	127.54	81.811
47.171	127.27	82.431
47.715	127.01	83.031
48.283	126.75	83.612
48.88	126.52	84.168
49.48	126.33	84.742
50.063	126.2	85.346
50.638	126.09	85.964
51.211	125.96	86.579
51.76	125.81	87.21
52.279	125.64	87.861
52.815	125.43	88.486
53.385	125.17	89.061
53.986	124.87	89.583
54.607	124.54	90.065
55.232	124.21	90.539
55.864	123.92	91.029
56.409	123.45	91.478
56.692	122.71	91.806
56.882	121.92	92.069
56.999	121.12	92.327
57.09	120.31	92.602
57.173	119.51	92.866
57.248	118.69	93.107
57.299	117.86	93.313
57.317	117.02	93.461
57.306	116.17	93.549
57.27	115.33	93.634
57.198	114.48	93.716
57.102	113.63	93.797
56.999	112.79	93.876
56.882	111.95	93.958
56.796	111.11	94.099
56.745	110.28	94.301
56.712	109.46	94.534
56.679	108.64	94.766
56.653	107.83	95.013
56.634	107.01	95.272
56.615	106.2	95.531
56.596	105.39	95.791
56.583	104.57	96.04
56.579	103.75	96.275
56.58	102.93	96.501
56.581	102.1	96.727
56.582	101.28	96.953
56.572	100.45	97.164
56.551	99.623	97.358
56.512	98.786	97.523
56.447	97.944	97.649
56.364	97.098	97.729
56.312	96.246	97.738
56.285	95.395	97.684
56.258	94.544	97.618
56.228	93.692	97.567
56.204	92.84	97.527
56.206	91.991	97.44
56.234	91.148	97.307
56.273	90.314	97.129
56.317	89.497	96.884
56.33	88.698	96.584
56.314	87.91	96.257
56.276	87.138	95.895
56.189	86.402	95.473
56.017	85.721	94.99
55.757	85.103	94.464
55.425	84.54	93.918
55.071	84.021	93.344
54.711	83.548	92.734
54.363	83.147	92.069
54.036	82.843	91.345
53.74	82.642	90.573
53.436	82.522	89.787
53.099	82.473	89.008
52.727	82.486	88.243
52.345	82.536	87.484
51.963	82.605	86.728
51.563	82.665	85.979
51.145	82.699	85.24
50.691	82.728	84.521
50.234	82.772	83.805
49.858	82.817	83.043
49.58	82.867	82.24
49.341	82.917	81.425
49.328	83.112	80.597
49.371	83.346	79.779
49.285	83.518	78.95
49.089	83.623	78.128
48.719	83.471	77.377
48.284	83.409	76.649
47.803	83.499	75.954
47.293	83.684	75.298
46.729	83.923	74.709
46.091	84.193	74.215
45.383	84.447	73.82
44.63	84.645	73.479
43.841	84.804	73.209
