55.634	125.12	93.924
55.667	124.28	94.09
55.667	123.45	94.277
55.633	122.61	94.456
55.48	121.78	94.559
55.227	120.97	94.606
54.969	120.15	94.651
54.728	119.34	94.701
54.502	118.52	94.74
54.271	117.7	94.794
53.999	116.89	94.851
53.716	116.09	94.917
53.508	115.26	94.994
53.414	114.42	95.074
53.37	113.57	95.15
53.359	112.72	95.209
53.336	111.87	95.272
53.289	111.02	95.373
53.234	110.18	95.522
53.19	109.36	95.73
53.157	108.54	95.992
53.128	107.74	96.267
53.102	106.93	96.539
53.077	106.12	96.809
53.052	105.31	97.078
53.026	104.5	97.349
52.992	103.69	97.607
52.948	102.87	97.854
52.911	102.05	98.096
52.9	101.24	98.338
52.91	100.42	98.578
52.908	99.593	98.8
52.906	98.768	99.021
52.891	97.939	99.224
52.897	97.103	99.397
52.942	96.262	99.533
53.018	95.418	99.643
53.095	94.575	99.75
53.172	93.73	99.852
53.262	92.884	99.922
53.363	92.037	99.963
53.473	91.191	99.978
53.593	90.346	99.951
53.726	89.506	99.877
53.834	88.668	99.749
53.896	87.832	99.588
53.909	86.999	99.403
53.903	86.17	99.199
53.882	85.352	98.957
53.866	84.545	98.68
53.865	83.746	98.38
53.885	82.962	98.043
53.92	82.203	97.654
53.993	81.492	97.188
54.157	80.858	96.643
54.508	80.418	96.003
54.826	80	95.333
55.016	79.577	94.618
55.089	79.182	93.867
55.09	78.84	93.087
55.055	78.59	92.274
54.985	78.439	91.439
54.831	78.285	90.616
54.588	78.137	89.814
54.289	77.997	89.03
53.95	77.872	88.26
53.551	77.769	87.516
53.126	77.701	86.782
52.692	77.639	86.054
52.271	77.555	85.319
51.829	77.479	84.597
51.368	77.411	83.885
50.904	77.338	83.176
50.452	77.244	82.462
50.025	77.113	81.739
49.59	76.961	81.024
49.136	76.811	80.321
48.664	76.671	79.627
48.166	76.519	78.955
47.63	76.344	78.319
47.039	76.127	77.748
46.427	75.972	77.179
45.838	76.021	76.568
45.353	76.312	75.933
44.901	76.687	75.317
44.364	77.057	74.77
43.702	77.349	74.323
42.963	77.557	73.959
42.198	77.732	73.633
41.429	77.892	73.31
40.635	77.942	73.011
39.833	77.889	72.737
39.032	77.808	72.467
38.257	77.647	72.161
37.538	77.294	71.877
36.87	76.855	71.589
36.217	76.445	71.233
35.61	76.072	70.769
35.06	75.712	70.23
34.541	75.258	69.731
