55.839	124.92	92.586
55.977	124.1	92.778
56.072	123.26	92.928
56.138	122.42	93.029
56.105	121.58	93.198
56.011	120.76	93.405
55.892	119.94	93.623
55.764	119.13	93.84
55.626	118.31	94.052
55.505	117.48	94.212
55.412	116.64	94.325
55.329	115.8	94.422
55.242	114.95	94.513
55.144	114.11	94.593
55.025	113.27	94.669
54.88	112.43	94.735
54.747	111.59	94.838
54.644	110.76	94.999
54.569	109.94	95.214
54.51	109.13	95.467
54.47	108.32	95.756
54.433	107.52	96.045
54.398	106.72	96.33
54.369	105.91	96.606
54.349	105.1	96.867
54.336	104.28	97.115
54.316	103.46	97.353
54.287	102.64	97.582
54.259	101.82	97.799
54.235	100.99	98.003
54.211	100.16	98.208
54.189	99.328	98.401
54.159	98.494	98.58
54.117	97.656	98.741
54.093	96.812	98.861
54.098	95.961	98.934
54.126	95.108	98.974
54.16	94.256	98.999
54.198	93.403	99.012
54.251	92.551	98.995
54.315	91.701	98.941
54.387	90.855	98.851
54.464	90.012	98.738
54.548	89.173	98.608
54.611	88.335	98.456
54.646	87.499	98.286
54.656	86.667	98.096
54.647	85.855	97.832
54.611	85.077	97.483
54.557	84.337	97.063
54.522	83.616	96.608
54.494	82.921	96.115
54.476	82.268	95.566
54.466	81.687	94.942
54.511	81.204	94.242
54.58	80.801	93.495
54.601	80.452	92.718
54.584	80.159	91.919
54.536	79.927	91.101
54.394	79.713	90.29
54.157	79.526	89.494
53.855	79.369	88.714
53.5	79.243	87.951
53.077	79.144	87.22
52.638	79.033	86.5
52.204	78.877	85.786
51.765	78.715	85.076
51.314	78.587	84.366
50.86	78.453	83.66
50.41	78.285	82.958
49.968	78.082	82.26
49.534	77.837	81.571
49.096	77.607	80.88
48.645	77.417	80.184
48.183	77.279	79.484
47.685	77.129	78.811
47.132	76.961	78.188
46.512	76.768	77.639
45.884	76.696	77.072
45.29	76.813	76.475
44.773	77.116	75.87
44.262	77.502	75.31
43.653	77.826	74.813
42.966	78.079	74.38
42.235	78.285	73.999
41.478	78.465	73.657
40.686	78.523	73.357
39.884	78.432	73.094
39.087	78.269	72.851
38.305	78.058	72.596
37.563	77.736	72.335
36.871	77.326	72.061
36.195	76.931	71.731
35.542	76.567	71.327
34.937	76.208	70.851
34.378	75.76	70.392
33.866	75.194	70.017
33.477	74.536	69.64
33.244	73.858	69.179
33.145	73.238	68.603
