40.404	131.05	97.965
40.993	131.3	97.409
41.613	131.5	96.862
42.265	131.67	96.342
42.952	131.81	95.862
43.672	131.95	95.433
44.415	132.09	95.047
45.174	132.21	94.687
45.963	132.16	94.377
46.74	131.94	94.111
47.498	131.62	93.892
48.256	131.27	93.737
49.013	130.89	93.641
49.764	130.49	93.598
50.508	130.08	93.613
51.245	129.66	93.689
51.98	129.26	93.844
52.693	128.88	94.101
53.359	128.49	94.462
53.974	128.07	94.876
54.525	127.61	95.331
54.988	127.09	95.818
55.328	126.51	96.347
55.433	125.91	96.943
55.268	125.13	97.234
55.179	124.28	97.277
55.109	123.43	97.267
55.057	122.58	97.173
54.923	121.75	97.014
54.723	120.95	96.798
54.492	120.17	96.564
54.206	119.41	96.299
53.836	118.69	96.026
53.518	117.92	95.85
53.223	117.12	95.782
53.004	116.3	95.815
52.865	115.46	95.9
52.794	114.62	96.007
52.766	113.77	96.119
52.799	112.93	96.243
52.839	112.08	96.354
52.834	111.23	96.445
52.78	110.39	96.54
52.754	109.55	96.699
52.758	108.72	96.911
52.766	107.9	97.132
52.772	107.07	97.353
52.772	106.25	97.58
52.765	105.43	97.82
52.749	104.62	98.074
52.733	103.8	98.331
52.716	102.99	98.592
52.711	102.18	98.856
52.723	101.37	99.121
52.748	100.55	99.383
52.773	99.742	99.645
52.792	98.926	99.893
52.805	98.105	100.13
52.833	97.277	100.33
52.882	96.442	100.51
52.952	95.603	100.65
53.033	94.765	100.79
53.121	93.925	100.91
53.232	93.08	100.97
53.365	92.237	100.96
53.507	91.395	100.93
53.644	90.554	100.88
53.778	89.715	100.8
53.903	88.88	100.67
54.008	88.051	100.49
54.084	87.227	100.28
54.139	86.401	100.07
54.175	85.579	99.845
54.205	84.764	99.594
54.263	83.954	99.331
54.38	83.157	99.047
54.506	82.376	98.727
54.649	81.623	98.352
54.87	80.942	97.889
55.163	80.35	97.35
55.454	79.794	96.773
55.708	79.275	96.146
55.912	78.795	95.472
56.038	78.327	94.772
56.102	77.879	94.05
56.112	77.476	93.299
56.056	77.152	92.514
55.936	76.907	91.707
55.774	76.711	90.895
55.567	76.562	90.083
55.298	76.436	89.286
54.96	76.32	88.514
54.569	76.211	87.766
54.206	76.148	87
53.856	76.137	86.224
53.495	76.146	85.454
53.126	76.152	84.688
52.757	76.144	83.921
52.366	76.128	83.166
51.956	76.094	82.422
51.537	76.04	81.684
51.105	75.969	80.955
50.661	75.882	80.235
50.212	75.783	79.519
49.767	75.67	78.803
49.305	75.54	78.101
48.81	75.375	77.43
48.283	75.142	76.805
47.746	74.819	76.23
47.17	74.418	75.75
46.557	73.977	75.36
