56.648	124.86	93.619
56.712	124.02	93.754
56.728	123.18	93.875
56.703	122.33	93.989
56.636	121.49	94.116
56.523	120.65	94.255
56.411	119.82	94.4
56.303	118.99	94.55
56.203	118.15	94.692
56.113	117.31	94.807
56.028	116.47	94.888
55.937	115.62	94.969
55.843	114.78	95.049
55.747	113.93	95.129
55.641	113.09	95.209
55.521	112.25	95.295
55.432	111.41	95.441
55.38	110.58	95.648
55.345	109.76	95.882
55.321	108.95	96.129
55.305	108.13	96.384
55.289	107.32	96.638
55.275	106.5	96.89
55.266	105.69	97.132
55.264	104.86	97.364
55.265	104.04	97.59
55.265	103.22	97.816
55.266	102.39	98.041
55.258	101.57	98.255
55.241	100.74	98.454
55.22	99.907	98.648
55.198	99.075	98.839
55.168	98.239	99.01
55.123	97.393	99.113
55.078	96.541	99.145
55.055	95.688	99.131
55.049	94.835	99.086
55.058	93.984	99.017
55.092	93.14	98.891
55.138	92.303	98.731
55.187	91.468	98.56
55.239	90.635	98.379
55.304	89.811	98.165
55.37	88.991	97.938
55.415	88.172	97.701
55.421	87.357	97.448
55.401	86.57	97.117
55.367	85.829	96.697
55.249	85.147	96.199
55.053	84.51	95.667
54.806	83.915	95.11
54.591	83.391	94.474
54.422	82.964	93.757
54.279	82.628	92.988
54.111	82.375	92.192
53.898	82.206	91.386
53.638	82.098	90.583
53.328	82.05	89.792
52.975	82.05	89.018
52.603	82.077	88.254
52.214	82.112	87.498
51.815	82.128	86.747
51.409	82.096	86
50.987	82.019	85.266
50.595	81.918	84.518
50.262	81.777	83.748
49.981	81.606	82.963
49.68	81.339	82.213
49.359	80.94	81.534
48.997	80.543	80.874
48.595	80.258	80.18
48.182	80.156	79.444
47.769	80.053	78.707
47.318	80.058	77.987
46.809	80.146	77.311
46.22	80.281	76.713
45.572	80.394	76.174
44.891	80.479	75.673
44.213	80.608	75.177
43.554	80.809	74.68
42.855	81.003	74.236
42.131	81.186	73.832
41.378	81.349	73.474
40.594	81.479	73.172
39.792	81.579	72.914
38.98	81.666	72.68
38.166	81.782	72.467
37.355	81.93	72.261
36.533	82.026	72.074
35.697	82.011	71.924
34.862	81.906	71.81
34.023	81.793	71.756
33.184	81.665	71.787
