40.22	131.66	97.752
40.856	131.84	97.22
41.518	131.99	96.709
42.196	132.12	96.212
42.892	132.25	95.741
43.614	132.38	95.314
44.357	132.53	94.928
45.116	132.66	94.57
45.906	132.63	94.26
46.69	132.44	93.992
47.455	132.14	93.769
48.216	131.79	93.609
48.974	131.42	93.512
49.729	131.03	93.474
50.475	130.62	93.489
51.211	130.2	93.561
51.951	129.81	93.699
52.68	129.43	93.918
53.378	129.05	94.22
54.035	128.64	94.58
54.635	128.2	94.988
55.169	127.7	95.424
55.597	127.12	95.879
55.886	126.48	96.37
55.997	125.81	96.876
55.917	124.98	97.064
55.852	124.13	97.103
55.782	123.28	97.103
55.7	122.43	97.038
55.574	121.6	96.893
55.4	120.78	96.726
55.214	119.96	96.571
55.024	119.14	96.417
54.831	118.32	96.32
54.667	117.48	96.301
54.535	116.64	96.342
54.404	115.8	96.383
54.295	114.95	96.464
54.224	114.11	96.586
54.172	113.27	96.715
54.138	112.43	96.843
54.129	111.58	96.973
54.146	110.74	97.109
54.177	109.9	97.255
54.219	109.06	97.413
54.272	108.23	97.585
54.321	107.4	97.767
54.354	106.56	97.951
54.376	105.73	98.142
54.388	104.9	98.349
54.391	104.08	98.572
54.392	103.26	98.798
54.392	102.43	99.024
54.393	101.61	99.25
54.394	100.79	99.476
54.395	99.963	99.702
54.396	99.14	99.929
54.397	98.317	100.15
54.394	97.488	100.36
54.385	96.649	100.52
54.374	95.803	100.63
54.387	94.952	100.7
54.417	94.099	100.72
54.48	93.248	100.71
54.585	92.401	100.67
54.715	91.56	100.6
54.823	90.722	100.48
54.913	89.889	100.32
54.993	89.06	100.13
55.067	88.234	99.923
55.135	87.409	99.716
55.2	86.587	99.493
55.256	85.778	99.228
55.299	84.991	98.901
55.376	84.22	98.543
55.484	83.468	98.153
55.614	82.739	97.73
55.746	82.041	97.257
55.865	81.388	96.723
55.968	80.778	96.136
56.061	80.212	95.505
56.124	79.695	94.831
56.146	79.223	94.121
56.129	78.796	93.385
56.087	78.408	92.628
56.006	78.075	91.848
55.879	77.797	91.054
55.702	77.564	90.254
55.467	77.373	89.459
55.17	77.207	88.679
54.822	77.055	87.918
54.467	76.928	87.155
54.107	76.846	86.389
53.733	76.802	85.626
53.36	76.765	84.863
52.99	76.723	84.098
52.607	76.671	83.34
52.2	76.603	82.596
51.784	76.519	81.859
51.366	76.423	81.125
50.948	76.319	80.391
50.533	76.212	79.657
50.118	76.105	78.923
49.691	75.992	78.196
49.234	75.86	77.491
48.739	75.686	76.822
48.229	75.464	76.179
47.726	75.193	75.548
47.24	74.984	74.883
46.782	74.789	74.194
