45.3	133.19	102.86
45.888	133.33	102.26
46.4	133.3	101.58
46.902	133.15	100.91
47.45	132.98	100.28
47.993	132.78	99.657
48.54	132.6	99.031
49.145	132.4	98.471
49.827	132.11	98.051
50.55	131.76	97.776
51.287	131.35	97.638
52.011	130.91	97.583
52.703	130.41	97.59
53.339	129.85	97.647
53.925	129.25	97.788
54.432	128.6	98.015
54.881	127.92	98.257
55.36	127.21	98.293
55.786	126.5	98.095
56.074	125.73	97.876
56.176	124.89	97.754
56.164	124.04	97.676
56.121	123.19	97.595
56.071	122.35	97.477
56	121.51	97.31
55.896	120.68	97.154
55.791	119.85	96.998
55.669	119.01	96.863
55.549	118.18	96.757
55.444	117.33	96.724
55.357	116.48	96.765
55.268	115.64	96.843
55.175	114.79	96.925
55.086	113.95	97.013
55.002	113.1	97.107
54.923	112.26	97.203
54.88	111.42	97.333
54.878	110.58	97.502
54.908	109.75	97.693
54.954	108.91	97.865
55.012	108.07	98.017
55.062	107.24	98.173
55.103	106.4	98.333
55.133	105.56	98.51
55.147	104.74	98.713
55.148	103.91	98.939
55.149	103.09	99.165
55.15	102.27	99.392
55.15	101.44	99.618
55.151	100.62	99.844
55.152	99.796	100.07
55.153	98.973	100.3
55.154	98.15	100.52
55.138	97.32	100.72
55.102	96.483	100.88
55.067	95.637	101
55.064	94.785	101.05
55.087	93.932	101.03
55.149	93.081	100.99
55.268	92.237	100.94
55.397	91.398	100.85
55.491	90.565	100.68
55.563	89.74	100.48
55.631	88.917	100.26
55.696	88.097	100.04
55.757	87.282	99.789
55.814	86.472	99.524
55.863	85.673	99.228
55.905	84.891	98.89
55.972	84.12	98.53
56.054	83.368	98.134
56.145	82.639	97.701
56.229	81.941	97.218
56.298	81.282	96.681
56.352	80.664	96.096
56.395	80.089	95.469
56.423	79.559	94.802
56.428	79.074	94.101
56.409	78.632	93.373
56.364	78.218	92.63
56.278	77.847	91.868
56.149	77.532	91.088
55.98	77.273	90.295
55.76	77.064	89.5
55.473	76.887	88.718
55.125	76.733	87.958
54.771	76.616	87.193
54.434	76.534	86.416
54.097	76.488	85.637
53.754	76.456	84.859
53.412	76.426	84.08
53.054	76.397	83.309
52.665	76.365	82.553
52.258	76.311	81.809
51.844	76.231	81.07
51.424	76.139	80.336
51.002	76.038	79.605
50.585	75.932	78.871
50.17	75.825	78.136
49.736	75.707	77.415
49.251	75.546	76.735
48.738	75.336	76.091
48.23	75.073	75.461
47.755	74.786	74.816
47.318	74.515	74.139
46.902	74.249	73.447
46.485	74.033	72.738
46.068	73.865	72.016
45.655	73.627	71.311
45.234	73.255	70.672
44.79	72.778	70.125
44.3	72.276	69.644
43.734	71.786	69.241
43.087	71.338	68.917
42.436	70.876	68.626
41.779	70.403	68.366
41.116	69.944	68.099
