56.701	124.85	94.181
56.723	124	94.298
56.697	123.16	94.419
56.633	122.31	94.531
56.522	121.47	94.627
56.363	120.64	94.713
56.217	119.8	94.807
56.084	118.97	94.911
55.969	118.13	95.018
55.874	117.28	95.115
55.792	116.44	95.196
55.702	115.59	95.277
55.609	114.75	95.357
55.515	113.9	95.438
55.421	113.06	95.518
55.326	112.22	95.614
55.232	111.37	95.71
55.164	110.54	95.864
55.127	109.71	96.075
55.102	108.89	96.304
55.084	108.07	96.546
55.072	107.25	96.794
55.061	106.44	97.04
55.05	105.62	97.285
55.045	104.8	97.522
55.043	103.98	97.753
55.043	103.15	97.98
55.042	102.33	98.207
55.04	101.51	98.431
55.034	100.68	98.649
55.024	99.855	98.86
55.012	99.027	99.067
54.999	98.199	99.273
54.977	97.365	99.453
54.937	96.52	99.572
54.887	95.67	99.626
54.866	94.816	99.635
54.867	93.963	99.609
54.895	93.111	99.554
54.955	92.265	99.461
55.037	91.428	99.311
55.109	90.599	99.122
55.175	89.77	98.928
55.245	88.945	98.719
55.313	88.122	98.504
55.38	87.3	98.283
55.436	86.485	98.033
55.462	85.695	97.712
55.469	84.944	97.307
55.482	84.234	96.835
55.493	83.547	96.329
55.468	82.89	95.786
55.422	82.274	95.199
55.374	81.711	94.561
55.325	81.211	93.873
55.255	80.778	93.142
55.178	80.402	92.382
55.098	80.081	91.597
54.99	79.809	90.798
54.805	79.565	90.004
54.533	79.348	89.227
54.229	79.163	88.455
53.882	79.01	87.693
53.483	78.885	86.952
53.062	78.762	86.223
52.64	78.609	85.501
52.223	78.444	84.778
51.792	78.315	84.057
51.353	78.195	83.339
50.914	78.053	82.624
50.484	77.881	81.911
50.067	77.683	81.197
49.641	77.505	80.482
49.205	77.36	79.767
48.753	77.234	79.057
48.269	77.09	78.373
47.742	76.921	77.728
47.187	76.78	77.1
46.642	76.764	76.447
46.154	76.954	75.777
45.724	77.309	75.134
45.225	77.666	74.544
44.617	77.966	74.03
43.91	78.193	73.616
43.145	78.361	73.288
42.378	78.508	72.953
41.602	78.625	72.629
40.811	78.691	72.326
40.016	78.727	72.03
39.225	78.79	71.728
38.467	78.951	71.38
37.74	79.158	70.991
37.026	79.388	70.591
36.287	79.532	70.198
35.55	79.657	69.794
