43.724	135.3	100.76
44.14	135.03	100.07
44.584	134.88	99.358
45.05	134.8	98.65
45.556	134.73	97.97
46.107	134.61	97.334
46.689	134.41	96.747
47.309	134.12	96.238
48.021	133.82	95.88
48.77	133.5	95.645
49.528	133.15	95.491
50.286	132.78	95.379
51.041	132.39	95.326
51.791	131.99	95.342
52.532	131.57	95.398
53.257	131.14	95.497
53.969	130.7	95.659
54.657	130.26	95.887
55.313	129.8	96.181
56.003	129.42	96.501
56.662	129.04	96.883
57.088	128.5	97.386
57.392	127.97	97.981
57.497	127.35	98.549
57.527	126.57	98.9
57.519	125.72	99.027
57.486	124.87	99.051
57.419	124.02	99.039
57.394	123.17	98.986
57.42	122.33	98.848
57.461	121.49	98.69
57.491	120.65	98.558
57.51	119.8	98.451
57.538	118.95	98.41
57.596	118.1	98.441
57.664	117.25	98.518
57.665	116.4	98.597
57.596	115.55	98.679
57.486	114.71	98.796
57.35	113.88	98.956
57.216	113.06	99.138
57.109	112.24	99.322
57.029	111.41	99.51
57.019	110.57	99.657
57.072	109.72	99.764
57.159	108.87	99.84
57.258	108.03	99.893
57.363	107.18	99.937
57.458	106.34	100.01
57.547	105.49	100.11
57.618	104.65	100.24
57.658	103.82	100.42
57.672	102.99	100.63
57.684	102.16	100.84
57.693	101.34	101.05
57.7	100.51	101.27
57.702	99.687	101.49
57.692	98.86	101.7
57.648	98.022	101.86
57.566	97.178	101.96
57.477	96.334	102.04
57.386	95.489	102.12
57.316	94.639	102.16
57.293	93.786	102.13
57.324	92.944	101.99
57.378	92.113	101.8
57.439	91.287	101.6
57.493	90.464	101.38
57.537	89.656	101.1
57.575	88.866	100.78
57.609	88.091	100.43
57.639	87.318	100.07
57.657	86.544	99.708
57.665	85.771	99.346
57.66	85	98.982
57.643	84.244	98.586
57.617	83.507	98.158
57.58	82.79	97.697
57.531	82.101	97.196
57.475	81.447	96.652
57.421	80.829	96.068
57.363	80.254	95.441
57.304	79.726	94.775
57.244	79.244	94.075
57.176	78.773	93.369
57.08	78.317	92.655
56.959	77.897	91.924
56.82	77.538	91.165
56.648	77.251	90.382
56.404	77.021	89.6
56.09	76.838	88.831
55.75	76.705	88.063
55.419	76.621	87.283
55.095	76.573	86.498
54.779	76.524	85.71
54.479	76.482	84.915
54.165	76.458	84.124
53.804	76.448	83.354
53.41	76.434	82.6
53.005	76.392	81.854
52.593	76.312	81.114
52.178	76.21	80.379
51.763	76.103	79.644
51.347	75.996	78.91
50.926	75.886	78.179
50.467	75.758	77.475
49.965	75.592	76.809
49.447	75.369	76.173
48.955	75.234	75.493
48.463	75.099	74.813
48.001	74.847	74.145
47.571	74.59	73.457
47.15	74.33	72.766
46.732	74.105	72.06
46.318	73.847	71.363
45.912	73.506	70.697
45.526	73.064	70.081
45.112	72.567	69.528
44.645	72.05	69.039
44.096	71.551	68.624
43.485	71.072	68.277
42.838	70.601	67.992
42.182	70.125	67.733
41.519	69.665	67.466
40.828	69.276	67.161
