40.943	133.93	98.799
41.56	134.11	98.242
42.183	134.16	97.664
42.8	134.14	97.08
43.415	134.13	96.493
44.059	134.16	95.939
44.724	134.21	95.412
45.421	134.26	94.928
46.175	134.21	94.541
46.961	134.03	94.268
47.747	133.78	94.066
48.523	133.46	93.928
49.28	133.08	93.851
50.035	132.69	93.804
50.785	132.29	93.804
51.53	131.89	93.859
52.279	131.49	93.952
53.029	131.11	94.071
53.773	130.74	94.243
54.497	130.36	94.476
55.181	129.95	94.783
55.85	129.57	95.138
56.567	129.27	95.487
57.192	128.85	95.878
57.502	128.19	96.322
57.755	127.5	96.756
57.882	126.73	97.105
57.903	125.92	97.358
57.889	125.08	97.522
57.861	124.23	97.598
57.838	123.37	97.593
57.837	122.52	97.545
57.838	121.67	97.473
57.835	120.82	97.421
57.83	119.97	97.398
57.832	119.11	97.404
57.873	118.26	97.446
57.954	117.41	97.512
58	116.56	97.589
57.992	115.71	97.67
57.943	114.87	97.759
57.883	114.02	97.858
57.813	113.18	97.962
57.788	112.33	98.064
57.824	111.48	98.163
57.908	110.64	98.255
58.016	109.8	98.349
58.149	108.96	98.449
58.285	108.12	98.556
58.421	107.29	98.669
58.552	106.45	98.804
58.669	105.62	98.972
58.768	104.8	99.173
58.825	103.98	99.387
58.838	103.15	99.611
58.839	102.33	99.837
58.84	101.51	100.06
58.841	100.68	100.29
58.842	99.86	100.52
58.843	99.037	100.74
58.846	98.207	100.94
58.854	97.371	101.11
58.835	96.529	101.25
58.745	95.687	101.36
58.579	94.853	101.43
58.489	94.005	101.4
58.483	93.162	101.27
58.526	92.336	101.06
58.534	91.511	100.84
58.518	90.687	100.62
58.505	89.871	100.37
58.512	89.071	100.07
58.522	88.29	99.724
58.508	87.519	99.359
58.466	86.751	98.989
58.398	85.987	98.617
58.321	85.244	98.205
58.24	84.518	97.765
58.158	83.802	97.308
58.055	83.106	96.826
57.938	82.447	96.298
57.823	81.827	95.725
57.706	81.251	95.107
57.57	80.735	94.444
57.418	80.275	93.743
57.295	79.816	93.036
57.186	79.363	92.323
57.065	78.946	91.59
56.926	78.585	90.832
56.754	78.288	90.053
56.488	78.062	89.277
56.151	77.891	88.515
55.793	77.764	87.754
55.435	77.636	86.993
55.069	77.545	86.23
54.681	77.478	85.476
54.322	77.404	84.709
53.996	77.344	83.925
53.666	77.297	83.142
53.288	77.26	82.381
52.879	77.223	81.637
52.463	77.155	80.898
52.047	77.052	80.163
51.632	76.944	79.429
51.217	76.838	78.694
50.801	76.731	77.96
50.382	76.624	77.227
49.943	76.51	76.508
49.485	76.383	75.803
49.025	76.262	75.098
48.561	76.146	74.395
48.079	76.045	73.702
47.593	75.897	73.02
47.138	75.688	72.333
46.726	75.36	71.664
46.309	75.002	71.015
45.877	74.595	70.405
45.438	74.129	69.845
45.003	73.628	69.311
44.55	73.096	68.826
44.061	72.55	68.394
43.511	72.042	67.991
42.919	71.555	67.621
42.288	71.096	67.284
41.616	70.681	66.971
40.917	70.316	66.654
40.221	69.974	66.308
39.537	69.673	65.903
