46.222	127.06	79.757
46.678	126.78	80.416
47.133	126.5	81.082
47.603	126.24	81.74
48.099	125.96	82.374
48.636	125.69	82.974
49.201	125.45	83.564
49.75	125.24	84.178
50.268	125.03	84.819
50.781	124.8	85.458
51.326	124.56	86.067
51.856	124.33	86.69
52.375	124.1	87.322
52.901	123.86	87.948
53.458	123.62	88.541
54.041	123.33	89.093
54.624	123.02	89.627
55.201	122.68	90.15
55.806	122.32	90.631
56.44	121.94	91.048
56.695	121.22	91.439
56.868	120.46	91.776
57.026	119.68	92.089
57.171	118.89	92.362
57.292	118.07	92.593
57.374	117.24	92.77
57.42	116.4	92.888
57.43	115.55	92.975
57.392	114.7	93.06
57.298	113.85	93.14
57.175	113.01	93.232
57.009	112.18	93.328
56.842	111.35	93.424
56.668	110.53	93.549
56.544	109.7	93.724
56.49	108.88	93.949
56.445	108.06	94.195
56.413	107.25	94.462
56.384	106.45	94.739
56.353	105.64	95.017
56.325	104.83	95.292
56.31	104.02	95.544
56.309	103.19	95.773
56.31	102.37	95.999
56.311	101.55	96.226
56.298	100.72	96.444
56.256	99.895	96.648
56.185	99.065	96.833
56.098	98.226	96.965
55.996	97.383	97.046
55.909	96.534	97.07
55.845	95.683	97.039
55.793	94.834	96.969
55.736	93.983	96.938
55.677	93.131	96.946
55.633	92.279	96.941
55.619	91.427	96.887
55.682	90.586	96.749
55.769	89.762	96.543
55.829	88.949	96.29
55.833	88.143	96.012
55.802	87.346	95.707
55.69	86.584	95.34
55.465	85.879	94.917
55.154	85.24	94.447
54.775	84.657	93.956
54.385	84.131	93.412
53.994	83.726	92.774
53.609	83.432	92.074
53.261	83.243	91.322
52.965	83.146	90.53
52.662	83.119	89.735
52.323	83.153	88.956
51.963	83.235	88.189
51.599	83.334	87.427
51.219	83.455	86.675
50.825	83.597	85.935
50.392	83.762	85.221
49.919	83.976	84.547
49.46	84.228	83.877
49.021	84.485	83.194
