57.273	123.09	101.6
57.466	122.32	101.29
57.634	121.52	101.04
57.779	120.7	100.84
57.886	119.87	100.67
57.939	119.03	100.55
57.944	118.18	100.47
57.92	117.32	100.45
57.868	116.47	100.48
57.816	115.62	100.51
57.713	114.78	100.59
57.532	113.96	100.73
57.266	113.17	100.93
57.03	112.37	101.12
56.875	111.55	101.29
56.806	110.71	101.43
56.802	109.86	101.51
56.863	109.01	101.54
56.959	108.16	101.57
57.087	107.32	101.57
57.223	106.48	101.56
57.334	105.63	101.59
57.413	104.78	101.68
57.488	103.94	101.78
57.557	103.1	101.9
57.619	102.25	102.03
57.675	101.41	102.17
57.719	100.58	102.32
57.744	99.743	102.51
57.75	98.917	102.72
57.743	98.09	102.94
57.722	97.259	103.13
57.687	96.424	103.3
57.643	95.588	103.47
57.59	94.751	103.63
57.562	93.904	103.73
57.563	93.051	103.76
57.59	92.198	103.71
57.638	91.355	103.59
57.704	90.527	103.39
57.793	89.715	103.14
57.885	88.921	102.85
57.962	88.145	102.5
58.012	87.373	102.14
58.046	86.599	101.78
58.081	85.825	101.42
58.094	85.052	101.06
58.124	84.278	100.7
58.14	83.504	100.34
58.124	82.727	99.991
58.084	81.951	99.638
58.04	81.185	99.265
58	80.423	98.884
57.979	79.665	98.494
57.985	78.922	98.073
58.022	78.204	97.615
58.073	77.508	97.124
58.125	76.838	96.599
58.164	76.197	96.038
58.181	75.596	95.434
58.168	75.077	94.758
58.125	74.649	94.022
58.053	74.293	93.252
57.954	73.998	92.46
57.836	73.761	91.651
57.7	73.577	90.831
57.529	73.422	90.012
57.31	73.293	89.199
57.05	73.199	88.395
56.783	73.141	87.589
56.509	73.104	86.784
56.238	73.139	85.978
55.964	73.24	85.179
55.681	73.363	84.386
55.38	73.487	83.6
55.063	73.63	82.823
54.729	73.788	82.057
54.396	73.963	81.294
54.11	74.105	80.505
53.825	74.222	79.711
53.464	74.294	78.944
53.04	74.323	78.207
52.587	74.303	77.488
52.118	74.223	76.784
51.632	74.084	76.1
51.085	73.91	75.473
50.5	73.678	74.902
49.91	73.363	74.376
49.345	73.024	73.839
48.82	72.727	73.24
48.349	72.458	72.586
47.917	72.152	71.919
47.517	71.775	71.27
47.129	71.34	70.65
46.732	70.888	70.048
46.308	70.408	69.488
45.85	69.888	68.993
45.388	69.28	68.617
44.898	68.631	68.366
44.402	67.956	68.215
43.915	67.265	68.109
43.438	66.567	68.009
42.958	65.874	67.888
42.49	65.177	67.743
