57.611	129.03	92.482
57.793	128.21	92.584
57.998	127.39	92.697
58.207	126.56	92.796
58.356	125.73	92.898
58.469	124.89	93.015
58.545	124.05	93.145
58.575	123.21	93.285
58.573	122.37	93.434
58.593	121.53	93.576
58.634	120.68	93.709
58.669	119.85	93.86
58.686	119.01	94.046
58.68	118.18	94.24
58.637	117.34	94.383
58.548	116.5	94.471
58.457	115.65	94.552
58.366	114.81	94.632
58.272	113.96	94.713
58.178	113.12	94.793
58.084	112.27	94.874
58.027	111.43	95.013
58.01	110.6	95.212
58.011	109.78	95.438
58.012	108.96	95.664
58.013	108.13	95.891
58.014	107.31	96.117
58.014	106.49	96.343
58.015	105.66	96.569
58.016	104.84	96.795
58.017	104.02	97.021
58.018	103.19	97.247
58.019	102.37	97.473
58.02	101.55	97.699
58.02	100.72	97.926
58.016	99.9	98.144
58	99.07	98.345
57.976	98.235	98.522
57.982	97.389	98.636
58.018	96.538	98.687
58.047	95.685	98.7
58.052	94.831	98.682
58.051	93.981	98.604
58.089	93.141	98.453
58.15	92.312	98.26
58.207	91.488	98.043
58.23	90.67	97.799
58.216	89.865	97.518
58.159	89.082	97.183
58.079	88.331	96.786
57.987	87.621	96.323
57.874	86.967	95.788
57.708	86.363	95.21
57.479	85.816	94.599
57.206	85.317	93.964
56.912	84.866	93.306
56.578	84.457	92.638
56.201	84.094	91.967
55.792	83.782	91.29
55.363	83.525	90.601
54.932	83.336	89.893
54.507	83.243	89.162
54.082	83.209	88.426
53.654	83.217	87.691
53.215	83.277	86.965
52.779	83.355	86.239
52.352	83.428	85.507
51.903	83.523	84.791
51.459	83.676	84.082
51.083	83.841	83.337
50.821	84.021	82.547
50.593	84.219	81.751
50.365	84.417	80.955
50.176	84.656	80.161
50.042	84.957	79.375
49.9	85.232	78.582
49.741	85.482	77.784
49.56	85.711	76.984
49.31	85.941	76.204
48.971	86.156	75.454
48.532	86.348	74.751
48.034	86.551	74.092
47.483	86.774	73.483
46.873	87.005	72.938
46.261	87.256	72.403
45.693	87.561	71.848
45.194	87.939	71.271
