57.028	125.31	99.346
57.019	124.46	99.225
56.993	123.61	99.115
57	122.77	98.965
57.034	121.94	98.77
57.063	121.11	98.602
57.081	120.27	98.463
57.09	119.42	98.358
57.116	118.56	98.333
57.175	117.71	98.388
57.198	116.87	98.47
57.158	116.02	98.56
57.07	115.18	98.67
56.967	114.34	98.816
56.852	113.51	98.992
56.756	112.69	99.176
56.685	111.86	99.366
56.653	111.02	99.542
56.68	110.18	99.674
56.758	109.33	99.765
56.85	108.49	99.831
56.952	107.64	99.88
57.046	106.79	99.942
57.127	105.95	100.03
57.198	105.1	100.13
57.244	104.26	100.28
57.263	103.43	100.48
57.273	102.61	100.69
57.282	101.78	100.9
57.29	100.95	101.11
57.294	100.13	101.33
57.296	99.306	101.56
57.267	98.472	101.74
57.203	97.631	101.87
57.126	96.786	101.96
57.058	95.94	102.05
56.993	95.092	102.13
56.961	94.239	102.14
56.972	93.389	102.06
57.025	92.55	101.91
57.093	91.72	101.72
57.163	90.895	101.51
57.225	90.079	101.27
57.275	89.28	100.97
57.313	88.498	100.63
57.348	87.724	100.27
57.378	86.95	99.917
57.404	86.177	99.558
57.422	85.403	99.197
57.431	84.636	98.823
57.425	83.889	98.411
57.408	83.164	97.962
57.377	82.465	97.474
57.333	81.799	96.943
57.282	81.17	96.371
57.222	80.581	95.757
57.163	80.039	95.103
57.106	79.545	94.411
57.049	79.075	93.703
56.975	78.613	92.991
56.867	78.17	92.271
56.736	77.798	91.517
56.574	77.496	90.737
56.354	77.255	89.951
56.062	77.063	89.175
55.711	76.906	88.416
55.369	76.799	87.645
55.034	76.728	86.866
54.705	76.669	86.084
54.384	76.623	85.297
54.071	76.585	84.507
53.719	76.561	83.733
53.332	76.534	82.976
52.925	76.485	82.231
52.512	76.399	81.492
52.096	76.297	80.757
51.68	76.196	80.022
51.265	76.089	79.288
50.85	75.982	78.553
50.434	75.875	77.819
49.993	75.755	77.102
49.508	75.603	76.42
48.997	75.408	75.77
48.498	75.173	75.123
48.025	74.918	74.463
47.593	74.668	73.775
47.17	74.408	73.084
46.752	74.178	72.38
46.335	73.965	71.67
45.924	73.67	70.986
45.529	73.276	70.344
45.113	72.794	69.779
44.654	72.282	69.278
44.122	71.776	68.848
43.515	71.301	68.489
42.871	70.836	68.187
42.213	70.368	67.92
41.55	69.909	67.653
