42.839	64.557	67.264
43.238	65.292	67.43
43.664	66.01	67.597
44.12	66.717	67.733
44.591	67.418	67.846
45.071	68.114	67.941
45.55	68.802	68.093
46.003	69.461	68.386
46.445	70.041	68.825
46.889	70.533	69.359
47.299	70.995	69.944
47.688	71.441	70.556
48.083	71.871	71.174
48.514	72.232	71.813
48.981	72.525	72.461
49.49	72.779	73.092
50.047	73.073	73.664
50.631	73.361	74.209
51.25	73.606	74.738
51.848	73.78	75.316
52.385	73.909	75.963
52.848	73.995	76.67
53.294	74.019	77.394
53.718	73.994	78.131
54.113	73.935	78.882
54.445	73.83	79.658
54.743	73.68	80.441
55.032	73.5	81.222
55.349	73.283	81.981
55.639	73.115	82.763
55.912	72.959	83.554
56.17	72.795	84.348
56.407	72.606	85.144
56.634	72.448	85.949
56.88	72.386	86.761
57.136	72.438	87.571
57.381	72.525	88.381
57.616	72.659	89.188
57.822	72.829	89.996
57.99	73.015	90.809
58.13	73.22	91.623
58.258	73.485	92.422
58.369	73.814	93.199
58.462	74.193	93.956
58.537	74.621	94.689
58.59	75.119	95.378
58.614	75.711	95.991
58.611	76.362	96.542
58.591	77.045	97.053
58.577	77.753	97.527
58.593	78.485	97.966
58.663	79.233	98.37
58.748	79.997	98.739
58.848	80.764	99.101
58.965	81.519	99.48
59.081	82.28	99.847
59.166	83.052	100.2
59.194	83.825	100.56
59.172	84.598	100.92
59.14	85.372	101.28
59.108	86.146	101.64
59.074	86.92	101.99
59.039	87.694	102.35
58.991	88.466	102.71
58.945	89.25	103.05
58.89	90.052	103.33
58.821	90.871	103.57
58.774	91.703	103.75
58.772	92.546	103.88
58.822	93.397	103.94
58.891	94.246	103.9
58.971	95.086	103.76
59.036	95.917	103.58
59.069	96.746	103.38
59.074	97.572	103.16
59.076	98.396	102.94
59.076	99.219	102.72
59.073	100.04	102.5
59.065	100.87	102.28
59.042	101.7	102.07
58.979	102.52	101.87
58.88	103.35	101.67
58.763	104.17	101.47
58.635	105	101.3
58.493	105.83	101.15
58.329	106.66	101.08
58.145	107.49	101.07
57.997	108.34	101.06
57.893	109.18	101.03
57.848	110.03	100.97
57.88	110.88	100.87
57.976	111.72	100.73
58.092	112.55	100.59
58.229	113.38	100.43
58.35	114.21	100.3
58.426	115.06	100.21
58.459	115.91	100.18
58.47	116.76	100.18
58.469	117.62	100.22
58.456	118.46	100.32
58.396	119.3	100.46
58.281	120.13	100.64
58.14	120.95	100.83
57.979	121.75	101.07
57.773	122.51	101.41
57.11	122.87	101.81
56.406	123.14	102.2
55.675	123.32	102.59
54.945	123.5	102.99
54.215	123.62	103.41
53.494	123.69	103.85
52.776	123.77	104.3
52.046	123.89	104.72
51.305	124.03	105.11
50.56	124.19	105.49
49.834	124.4	105.88
49.121	124.65	106.27
48.398	124.91	106.63
47.657	125.17	106.96
46.903	125.4	107.28
46.165	125.64	107.62
45.43	125.9	107.96
44.681	126.17	108.26
43.882	126.35	108.48
43.054	126.32	108.67
