40.503	133.28	98.202
41.165	133.46	97.698
41.818	133.53	97.158
42.462	133.57	96.606
43.119	133.62	96.068
43.81	133.69	95.579
44.518	133.79	95.119
45.241	133.91	94.688
46.015	133.91	94.339
46.806	133.75	94.07
47.59	133.5	93.858
48.364	133.18	93.706
49.123	132.81	93.62
49.878	132.42	93.576
50.626	132.02	93.581
51.368	131.6	93.644
52.116	131.21	93.743
52.865	130.83	93.883
53.606	130.46	94.076
54.325	130.08	94.325
55.003	129.68	94.64
55.647	129.26	95.01
56.268	128.82	95.394
56.786	128.28	95.793
57.114	127.61	96.209
57.325	126.88	96.588
57.401	126.08	96.876
57.397	125.24	97.066
57.38	124.39	97.139
57.361	123.54	97.095
57.353	122.69	97.028
57.332	121.84	96.976
57.296	120.99	96.938
57.248	120.13	96.916
57.19	119.28	96.907
57.17	118.43	96.941
57.205	117.58	97.012
57.245	116.73	97.1
57.217	115.88	97.186
57.124	115.04	97.268
57.03	114.19	97.351
56.936	113.35	97.432
56.874	112.5	97.524
56.872	111.66	97.642
56.923	110.82	97.782
56.977	109.97	97.916
57.032	109.13	98.049
57.087	108.29	98.181
57.14	107.45	98.318
57.189	106.61	98.461
57.235	105.77	98.609
57.277	104.93	98.765
57.317	104.09	98.924
57.341	103.26	99.109
57.351	102.43	99.321
57.352	101.61	99.547
57.352	100.79	99.773
57.353	99.965	100
57.354	99.142	100.23
57.355	98.319	100.45
57.356	97.487	100.64
57.359	96.644	100.78
57.362	95.794	100.86
57.327	94.946	100.95
57.245	94.1	101.03
57.201	93.247	101.03
57.224	92.402	100.91
57.296	91.576	100.71
57.365	90.751	100.5
57.429	89.926	100.29
57.482	89.108	100.05
57.525	88.306	99.76
57.557	87.525	99.417
57.579	86.752	99.058
57.59	85.979	98.697
57.591	85.206	98.333
57.577	84.452	97.934
57.552	83.719	97.5
57.516	83.005	97.034
57.465	82.315	96.536
57.4	81.658	95.996
57.328	81.037	95.416
57.247	80.46	94.795
57.147	79.933	94.132
57.046	79.459	93.432
56.958	78.999	92.72
56.866	78.543	92.007
56.755	78.109	91.282
56.621	77.74	90.527
56.458	77.438	89.747
56.229	77.194	88.965
55.93	77	88.193
55.586	76.851	87.429
55.248	76.755	86.654
54.913	76.698	85.874
54.585	76.648	85.091
54.28	76.599	84.298
53.983	76.566	83.502
53.635	76.555	82.725
53.249	76.547	81.967
52.845	76.515	81.219
52.435	76.444	80.478
52.02	76.34	79.743
51.604	76.233	79.009
51.189	76.126	78.274
50.774	76.019	77.54
50.33	75.904	76.823
49.852	75.766	76.134
49.351	75.594	75.469
48.86	75.389	74.806
48.383	75.169	74.137
47.928	74.938	73.457
47.497	74.673	72.773
47.079	74.401	72.084
46.665	74.113	71.398
46.256	73.762	70.74
45.862	73.331	70.122
45.483	72.845	69.535
45.065	72.321	69.01
44.581	71.794	68.55
44.031	71.284	68.149
43.424	70.785	67.824
42.779	70.296	67.561
42.132	69.806	67.312
41.464	69.364	67.026
