56.013	124.6	93.175
56.088	123.76	93.334
56.122	122.92	93.473
56.09	122.08	93.611
55.984	121.25	93.765
55.829	120.43	93.93
55.674	119.6	94.099
55.516	118.78	94.273
55.37	117.96	94.428
55.249	117.12	94.547
55.141	116.28	94.628
55.033	115.44	94.713
54.935	114.59	94.796
54.838	113.75	94.874
54.733	112.9	94.946
54.62	112.06	95.021
54.526	111.22	95.15
54.454	110.39	95.334
54.398	109.57	95.558
54.357	108.76	95.818
54.327	107.95	96.097
54.298	107.14	96.373
54.271	106.34	96.646
54.251	105.52	96.907
54.237	104.71	97.157
54.222	103.89	97.399
54.2	103.07	97.631
54.173	102.25	97.854
54.146	101.42	98.077
54.125	100.6	98.292
54.11	99.768	98.499
54.09	98.937	98.695
54.062	98.104	98.878
54.036	97.265	99.033
54.031	96.418	99.141
54.054	95.567	99.201
54.087	94.714	99.241
54.125	93.862	99.266
54.175	93.009	99.269
54.242	92.159	99.241
54.318	91.311	99.172
54.4	90.467	99.07
54.487	89.627	98.945
54.566	88.789	98.801
54.619	87.953	98.636
54.645	87.119	98.456
54.655	86.294	98.237
54.646	85.493	97.942
54.608	84.73	97.563
54.585	83.988	97.142
54.586	83.268	96.685
54.601	82.578	96.184
54.626	81.94	95.619
54.662	81.373	94.983
54.75	80.9	94.28
54.795	80.483	93.538
54.794	80.125	92.766
54.771	79.827	91.968
54.729	79.592	91.151
54.588	79.368	90.342
54.348	79.165	89.551
54.051	78.991	88.773
53.709	78.846	88.008
53.299	78.733	87.271
52.866	78.629	86.547
52.433	78.5	85.826
52.004	78.351	85.107
51.556	78.238	84.394
51.1	78.129	83.684
50.646	77.998	82.977
50.202	77.835	82.27
49.772	77.63	81.566
49.335	77.43	80.864
48.885	77.257	80.163
48.422	77.124	79.462
47.929	76.974	78.786
47.385	76.802	78.156
46.783	76.609	77.588
46.173	76.524	77.003
45.603	76.661	76.386
45.116	76.975	75.764
44.619	77.352	75.184
44.024	77.681	74.674
43.329	77.93	74.252
42.591	78.132	73.882
41.829	78.309	73.55
41.051	78.441	73.235
40.251	78.427	72.951
39.449	78.338	72.687
38.658	78.246	72.391
37.895	78.078	72.061
37.194	77.69	71.776
36.508	77.3	71.461
35.835	76.938	71.089
35.207	76.602	70.625
