55.986	125.11	99.55
56.022	124.3	99.271
56.032	123.49	99.011
56.039	122.67	98.765
56.037	121.86	98.513
56.028	121.03	98.298
55.997	120.2	98.107
55.934	119.37	97.934
55.889	118.52	97.84
55.869	117.67	97.82
55.848	116.82	97.867
55.806	115.97	97.968
55.749	115.13	98.108
55.687	114.29	98.248
55.622	113.45	98.388
55.576	112.61	98.548
55.557	111.78	98.741
55.567	110.95	98.941
55.61	110.11	99.089
55.685	109.27	99.185
55.768	108.42	99.268
55.852	107.57	99.349
55.924	106.73	99.452
55.971	105.89	99.598
55.997	105.06	99.781
56.012	104.23	99.982
56.017	103.4	100.2
56.018	102.58	100.43
56.019	101.76	100.65
56.02	100.93	100.88
56.021	100.11	101.11
56.022	99.286	101.33
56.022	98.463	101.56
56.013	97.636	101.77
55.989	96.803	101.95
55.967	95.965	102.11
55.965	95.119	102.23
55.98	94.269	102.31
55.995	93.415	102.31
56.026	92.564	102.26
56.094	91.719	102.15
56.186	90.885	101.99
56.272	90.06	101.79
56.337	89.241	101.56
56.394	88.431	101.3
56.444	87.631	101
56.493	86.833	100.7
56.54	86.037	100.4
56.585	85.246	100.08
56.633	84.461	99.751
56.69	83.682	99.409
56.761	82.907	99.058
56.812	82.145	98.677
56.85	81.406	98.251
56.877	80.699	97.776
56.921	80.022	97.259
56.983	79.372	96.71
57.058	78.751	96.13
57.143	78.159	95.523
57.226	77.598	94.887
57.285	77.075	94.217
57.297	76.595	93.513
57.258	76.182	92.768
57.178	75.856	91.986
57.069	75.588	91.185
56.926	75.379	90.373
56.735	75.216	89.559
56.491	75.097	88.753
56.196	75.015	87.959
55.893	74.962	87.166
55.592	74.937	86.371
55.286	74.939	85.577
54.973	74.95	84.785
54.663	74.953	83.993
54.338	74.971	83.207
53.975	75.014	82.439
53.599	75.078	81.679
53.237	75.138	80.911
52.873	75.177	80.143
52.476	75.176	79.391
52.044	75.127	78.66
51.595	75.046	77.942
51.136	74.936	77.235
50.647	74.796	76.553
50.111	74.625	75.916
49.555	74.383	75.321
49.019	74.079	74.735
48.522	73.755	74.125
48.067	73.455	73.472
47.651	73.17	72.788
47.237	72.883	72.102
46.833	72.534	71.44
46.44	72.123	70.807
46.05	71.672	70.199
45.632	71.2	69.628
45.145	70.722	69.12
44.596	70.212	68.717
44.022	69.659	68.421
43.44	69.074	68.212
42.89	68.444	68.058
42.394	67.758	67.958
