42.899	135.6	99.913
43.344	135.24	99.281
43.817	135.01	98.611
44.323	134.86	97.944
44.854	134.76	97.287
45.404	134.68	96.643
45.999	134.55	96.049
46.662	134.37	95.548
47.383	134.13	95.171
48.145	133.85	94.921
48.91	133.5	94.778
49.668	133.13	94.686
50.424	132.74	94.631
51.174	132.34	94.629
51.92	131.94	94.685
52.66	131.52	94.762
53.391	131.1	94.865
54.115	130.69	95.046
54.808	130.27	95.302
55.467	129.84	95.623
56.17	129.5	95.957
56.871	129.18	96.321
57.343	128.66	96.802
57.725	128.14	97.357
57.91	127.46	97.844
57.96	126.7	98.216
57.934	125.88	98.462
57.887	125.04	98.619
57.816	124.19	98.696
57.785	123.34	98.681
57.805	122.49	98.59
57.849	121.65	98.461
57.882	120.8	98.354
57.907	119.95	98.276
57.943	119.1	98.246
58.012	118.25	98.267
58.111	117.4	98.316
58.155	116.55	98.381
58.199	115.7	98.446
58.193	114.85	98.525
58.156	114.01	98.625
58.105	113.16	98.746
58.043	112.32	98.883
58	111.48	99.019
57.985	110.64	99.154
58.02	109.79	99.268
58.111	108.95	99.355
58.244	108.11	99.425
58.399	107.27	99.493
58.572	106.44	99.564
58.742	105.61	99.672
58.901	104.78	99.828
59.032	103.96	100.03
59.104	103.14	100.25
59.111	102.32	100.47
59.113	101.5	100.7
59.114	100.67	100.92
59.115	99.849	101.15
59.116	99.026	101.37
59.116	98.203	101.6
59.111	97.377	101.82
59.1	96.549	102.02
59.021	95.716	102.19
58.855	94.886	102.3
58.656	94.057	102.34
58.535	93.214	102.29
58.487	92.374	102.15
58.487	91.541	101.96
58.495	90.714	101.75
58.484	89.889	101.53
58.482	89.08	101.26
58.5	88.288	100.94
58.534	87.513	100.58
58.569	86.739	100.22
58.588	85.966	99.864
58.576	85.195	99.499
58.532	84.427	99.129
58.458	83.664	98.756
58.378	82.908	98.368
58.299	82.16	97.965
58.217	81.423	97.543
58.137	80.703	97.093
58.083	80.007	96.603
58.066	79.337	96.076
58.076	78.695	95.515
58.084	78.087	94.918
58.094	77.513	94.287
58.067	76.982	93.621
57.986	76.51	92.917
57.863	76.111	92.174
57.736	75.774	91.403
57.595	75.501	90.609
57.421	75.288	89.804
57.195	75.123	89
56.92	75.004	88.204
56.642	74.919	87.404
56.363	74.866	86.602
56.074	74.854	85.802
55.765	74.877	85.009
55.439	74.914	84.225
55.106	74.948	83.442
54.754	74.985	82.669
54.369	75.05	81.913
54.021	75.131	81.141
53.685	75.209	80.363
53.332	75.262	79.591
52.937	75.271	78.838
52.514	75.237	78.101
52.081	75.16	77.373
51.643	75.05	76.652
51.181	74.919	75.95
50.665	74.739	75.299
50.121	74.488	74.696
49.587	74.159	74.122
49.076	73.831	73.527
48.594	73.525	72.897
48.144	73.237	72.235
47.728	72.908	71.569
47.33	72.522	70.924
46.944	72.08	70.308
46.558	71.617	69.707
46.145	71.137	69.139
45.684	70.641	68.623
45.211	70.055	68.226
44.71	69.426	67.947
44.198	68.772	67.763
43.705	68.087	67.651
43.227	67.389	67.551
42.746	66.696	67.431
42.254	66.016	67.293
