56.317	122.96	92.319
56.384	122.12	92.429
56.397	121.29	92.636
56.379	120.48	92.888
56.344	119.66	93.14
56.299	118.84	93.385
56.245	118.02	93.607
56.188	117.19	93.776
56.136	116.34	93.892
56.074	115.5	93.995
55.993	114.65	94.086
55.888	113.81	94.165
55.751	112.97	94.243
55.564	112.14	94.316
55.392	111.32	94.444
55.245	110.5	94.631
55.132	109.68	94.869
55.052	108.88	95.149
55	108.09	95.462
54.952	107.3	95.77
54.907	106.5	96.073
54.873	105.69	96.357
54.855	104.88	96.615
54.848	104.06	96.852
54.836	103.24	97.084
54.819	102.42	97.311
54.792	101.59	97.515
54.755	100.75	97.692
54.709	99.917	97.848
54.654	99.077	97.989
54.599	98.237	98.131
54.534	97.395	98.256
54.494	96.545	98.329
54.491	95.692	98.351
54.512	94.838	98.343
54.534	93.985	98.329
54.555	93.131	98.324
54.589	92.279	98.285
54.629	91.43	98.203
54.674	90.585	98.09
54.731	89.743	97.961
54.802	88.906	97.809
54.86	88.072	97.634
54.893	87.242	97.438
54.883	86.418	97.213
54.85	85.627	96.896
54.797	84.885	96.479
54.692	84.196	95.987
54.555	83.533	95.469
54.399	82.914	94.904
54.257	82.356	94.276
54.149	81.85	93.599
54.226	81.525	92.816
54.218	81.238	92.014
54.141	81.005	91.199
53.995	80.816	90.382
53.777	80.658	89.575
53.493	80.532	88.783
53.153	80.427	88.01
52.761	80.328	87.262
52.345	80.191	86.533
51.92	80.001	85.821
51.499	79.788	85.113
51.082	79.596	84.398
50.666	79.388	83.685
50.254	79.12	82.991
49.835	78.807	82.32
49.414	78.473	81.661
48.997	78.163	80.987
48.566	77.924	80.294
48.126	77.766	79.583
47.659	77.639	78.885
47.135	77.508	78.228
46.541	77.371	77.635
45.928	77.331	77.048
45.345	77.463	76.444
44.803	77.735	75.847
44.276	78.076	75.272
43.667	78.371	74.758
42.984	78.608	74.31
42.255	78.805	73.921
41.499	78.982	73.574
40.711	79.062	73.269
39.91	79.026	72.991
39.108	78.928	72.73
38.311	78.811	72.462
37.532	78.617	72.185
36.79	78.327	71.89
36.07	78.019	71.562
35.353	77.73	71.208
34.655	77.44	70.822
