39.825	131.22	97.335
40.473	131.43	96.828
41.159	131.61	96.359
41.864	131.76	95.909
42.589	131.9	95.486
43.33	132.04	95.099
44.088	132.18	94.742
44.861	132.28	94.403
45.653	132.26	94.097
46.438	132.08	93.828
47.195	131.77	93.586
47.953	131.43	93.406
48.711	131.07	93.289
49.466	130.68	93.23
50.216	130.28	93.228
50.956	129.86	93.282
51.696	129.46	93.407
52.427	129.08	93.624
53.126	128.72	93.945
53.785	128.34	94.324
54.394	127.92	94.746
54.941	127.45	95.199
55.396	126.92	95.683
55.704	126.31	96.193
55.825	125.66	96.734
55.746	124.82	96.877
55.671	123.97	96.927
55.587	123.12	96.949
55.486	122.28	96.882
55.322	121.46	96.723
55.114	120.65	96.549
54.889	119.85	96.371
54.632	119.06	96.175
54.382	118.25	96.046
54.17	117.43	96.001
53.984	116.59	96.023
53.846	115.75	96.1
53.775	114.91	96.231
53.739	114.07	96.369
53.731	113.23	96.504
53.746	112.39	96.633
53.765	111.54	96.754
53.774	110.7	96.874
53.797	109.85	97.023
53.837	109.02	97.203
53.877	108.19	97.397
53.903	107.36	97.595
53.919	106.53	97.796
53.928	105.7	98.008
53.93	104.88	98.231
53.931	104.06	98.458
53.932	103.23	98.684
53.933	102.41	98.91
53.934	101.59	99.136
53.935	100.76	99.362
53.935	99.942	99.588
53.936	99.119	99.814
53.94	98.289	100.02
53.95	97.449	100.17
53.966	96.601	100.27
53.994	95.75	100.33
54.034	94.898	100.36
54.1	94.047	100.37
54.197	93.199	100.34
54.314	92.355	100.28
54.418	91.514	100.18
54.515	90.678	100.03
54.605	89.846	99.864
54.678	89.016	99.679
54.732	88.187	99.483
54.773	87.362	99.265
54.803	86.551	99
54.816	85.767	98.665
54.844	85.006	98.28
54.924	84.275	97.847
55.044	83.574	97.376
55.139	82.903	96.858
55.205	82.285	96.274
55.254	81.724	95.634
55.281	81.225	94.944
55.266	80.791	94.211
55.224	80.418	93.447
55.172	80.098	92.659
55.101	79.832	91.854
54.944	79.592	91.052
54.695	79.381	90.266
54.396	79.203	89.49
54.052	79.059	88.725
53.635	78.952	87.991
53.198	78.849	87.27
52.763	78.715	86.551
52.327	78.57	85.836
51.873	78.456	85.125
51.414	78.342	84.419
50.957	78.203	83.715
50.511	78.034	83.011
50.075	77.824	82.312
49.633	77.617	81.615
49.178	77.436	80.92
48.711	77.295	80.224
48.21	77.142	79.554
47.649	76.962	78.941
47.021	76.743	78.413
46.329	76.44	78.024
45.616	76.032	77.808
44.913	75.564	77.709
44.214	75.082	77.662
43.516	74.601	77.615
42.784	74.17	77.58
42.041	73.759	77.59
41.331	73.302	77.689
40.682	72.774	77.84
