55.863	125.13	93.161
55.966	124.3	93.327
56.015	123.46	93.482
56.029	122.62	93.623
55.952	121.78	93.765
55.806	120.96	93.914
55.634	120.13	94.068
55.463	119.31	94.227
55.291	118.49	94.392
55.143	117.66	94.527
55.003	116.83	94.624
54.861	115.99	94.704
54.739	115.15	94.787
54.645	114.31	94.868
54.556	113.46	94.943
54.461	112.61	95.008
54.369	111.77	95.097
54.29	110.93	95.237
54.227	110.1	95.43
54.178	109.28	95.663
54.143	108.47	95.935
54.114	107.67	96.212
54.084	106.86	96.489
54.056	106.05	96.763
54.032	105.24	97.031
54.014	104.43	97.289
54	103.61	97.539
53.981	102.8	97.779
53.954	101.97	98.008
53.928	101.15	98.23
53.911	100.32	98.446
53.901	99.497	98.656
53.883	98.667	98.854
53.856	97.834	99.038
53.844	96.993	99.184
53.858	96.145	99.283
53.895	95.294	99.346
53.937	94.442	99.394
53.984	93.591	99.427
54.047	92.739	99.433
54.125	91.889	99.409
54.211	91.042	99.347
54.302	90.199	99.248
54.398	89.359	99.125
54.473	88.522	98.978
54.516	87.686	98.81
54.529	86.852	98.624
54.53	86.031	98.392
54.512	85.234	98.087
54.477	84.467	97.715
54.465	83.716	97.31
54.481	82.988	96.865
54.525	82.291	96.376
54.591	81.656	95.81
54.732	81.123	95.16
54.853	80.649	94.462
54.913	80.227	93.725
54.912	79.864	92.955
54.898	79.561	92.159
54.868	79.319	91.343
54.748	79.091	90.532
54.524	78.876	89.74
54.236	78.684	88.962
53.916	78.518	88.192
53.536	78.383	87.443
53.114	78.279	86.712
52.683	78.173	85.986
52.267	78.04	85.257
51.829	77.932	84.536
51.376	77.839	83.822
50.921	77.737	83.111
50.474	77.608	82.399
50.047	77.445	81.682
49.616	77.269	80.97
49.171	77.108	80.263
48.711	76.973	79.561
48.225	76.827	78.879
47.701	76.661	78.23
47.119	76.464	77.643
46.524	76.341	77.049
45.955	76.412	76.421
45.48	76.715	75.783
45.019	77.089	75.174
44.468	77.448	74.634
43.803	77.725	74.182
43.061	77.925	73.819
42.294	78.097	73.497
41.524	78.251	73.173
40.732	78.316	72.871
39.932	78.292	72.59
39.13	78.26	72.311
38.349	78.175	71.991
37.605	77.925	71.667
36.918	77.523	71.367
36.235	77.148	71.029
35.584	76.801	70.608
