45.203	64.481	64.999
45.585	65.203	65.242
45.941	65.938	65.484
46.256	66.687	65.745
46.54	67.438	66.03
46.838	68.165	66.361
47.124	68.847	66.784
47.423	69.461	67.293
47.738	69.999	67.873
48.091	70.476	68.484
48.488	70.884	69.117
48.904	71.263	69.755
49.349	71.634	70.377
49.836	72.003	70.97
50.331	72.33	71.579
50.841	72.603	72.202
51.38	72.799	72.829
51.955	72.968	73.432
52.543	73.114	74.028
53.118	73.181	74.65
53.632	73.2	75.327
54.08	73.174	76.05
54.478	73.083	76.796
54.894	72.93	77.522
55.312	72.733	78.236
55.71	72.513	78.956
56.059	72.299	79.702
56.343	72.122	80.484
56.571	71.963	81.289
56.781	71.774	82.091
56.97	71.555	82.892
57.136	71.314	83.691
57.301	71.064	84.488
57.47	70.823	85.288
57.652	70.626	86.095
57.839	70.573	86.924
58.029	70.675	87.747
58.213	70.853	88.559
58.389	71.078	89.361
58.556	71.345	90.151
58.716	71.634	90.936
58.87	71.944	91.714
58.999	72.273	92.488
59.098	72.636	93.252
59.198	73.023	94.005
59.326	73.42	94.747
59.461	73.889	95.445
59.569	74.447	96.079
59.637	75.085	96.641
59.671	75.773	97.144
59.7	76.492	97.603
59.728	77.233	98.023
59.798	77.991	98.409
59.912	78.755	98.77
60.044	79.524	99.115
60.186	80.293	99.457
60.32	81.054	99.818
60.451	81.813	100.18
60.572	82.576	100.55
60.677	83.34	100.91
60.762	84.099	101.29
60.823	84.845	101.7
60.856	85.577	102.14
60.86	86.293	102.6
60.817	87.01	103.06
60.743	87.742	103.49
60.676	88.495	103.89
60.637	89.277	104.23
60.585	90.079	104.52
60.523	90.896	104.76
60.467	91.725	104.95
60.477	92.574	105.04
60.547	93.424	105
60.619	94.267	104.88
60.677	95.107	104.75
60.724	95.946	104.59
60.748	96.778	104.4
60.751	97.603	104.18
60.742	98.426	103.96
60.723	99.251	103.74
60.699	100.08	103.53
60.678	100.91	103.32
60.661	101.74	103.12
60.617	102.56	102.92
60.544	103.39	102.73
60.432	104.22	102.54
60.286	105.04	102.38
60.122	105.87	102.23
59.951	106.7	102.11
59.776	107.53	102.02
59.61	108.36	101.97
59.461	109.2	101.97
59.327	110.05	102.01
59.256	110.9	102.05
59.249	111.75	102.1
59.3	112.6	102.14
59.397	113.45	102.15
59.525	114.29	102.12
59.634	115.14	102.15
59.739	115.98	102.22
59.834	116.83	102.3
59.893	117.67	102.37
59.907	118.52	102.45
59.861	119.37	102.54
59.739	120.21	102.64
59.539	121.03	102.77
59.214	121.77	103.04
58.769	122.4	103.41
58.295	122.96	103.84
57.802	123.46	104.32
57.238	123.84	104.84
56.674	124.21	105.35
56.075	124.47	105.9
55.447	124.66	106.44
54.796	124.81	106.97
54.13	124.97	107.47
53.449	125.12	107.96
52.747	125.23	108.42
52.027	125.34	108.86
51.292	125.44	109.27
50.538	125.56	109.65
49.773	125.69	109.99
49	125.84	110.31
48.251	125.97	110.69
47.545	126.08	111.15
46.894	126.14	111.7
46.28	126.13	112.29
45.681	126.06	112.88
