57	125.2	93.359
57.104	124.37	93.506
57.157	123.52	93.629
57.166	122.67	93.724
57.156	121.83	93.844
57.121	120.99	94
57.071	120.16	94.175
57.021	119.32	94.352
56.972	118.49	94.531
56.917	117.65	94.672
56.848	116.81	94.772
56.762	115.96	94.853
56.668	115.12	94.933
56.574	114.27	95.014
56.476	113.43	95.094
56.368	112.58	95.174
56.279	111.74	95.295
56.227	110.91	95.477
56.204	110.09	95.705
56.186	109.27	95.941
56.175	108.45	96.185
56.165	107.63	96.429
56.155	106.81	96.673
56.148	106	96.913
56.145	105.17	97.146
56.146	104.35	97.372
56.146	103.53	97.599
56.147	102.71	97.825
56.145	101.88	98.046
56.136	101.05	98.258
56.122	100.23	98.461
56.102	99.394	98.656
56.075	98.561	98.84
56.047	97.717	98.966
56.023	96.866	99.02
56.007	96.012	99.013
55.992	95.159	98.976
55.981	94.307	98.918
56	93.461	98.805
56.04	92.623	98.65
56.095	91.791	98.465
56.149	90.964	98.26
56.201	90.148	98.015
56.25	89.348	97.723
56.274	88.553	97.413
56.273	87.769	97.074
56.249	87.007	96.691
56.182	86.284	96.245
56.026	85.615	95.74
55.774	85.005	95.2
55.455	84.448	94.641
55.146	83.927	94.042
54.847	83.46	93.396
54.575	83.089	92.68
54.309	82.813	91.92
54.032	82.629	91.137
53.722	82.521	90.352
53.375	82.488	89.576
52.998	82.512	88.814
52.616	82.573	88.056
52.228	82.65	87.303
51.823	82.712	86.558
51.397	82.755	85.823
50.924	82.806	85.118
50.468	82.88	84.404
50.157	83.023	83.625
50.022	83.245	82.814
49.925	83.477	82.001
49.829	83.709	81.187
49.754	83.948	80.374
49.701	84.2	79.562
49.602	84.444	78.752
49.457	84.666	77.943
49.238	84.84	77.14
48.904	84.916	76.361
48.499	85.054	75.625
48.02	85.231	74.945
47.487	85.434	74.314
46.874	85.652	73.767
46.186	85.861	73.313
45.473	86.059	72.896
44.753	86.261	72.493
44.01	86.462	72.131
