57.067	124.97	94.264
57.092	124.12	94.365
57.062	123.27	94.467
57	122.43	94.567
56.916	121.58	94.667
56.796	120.74	94.767
56.684	119.9	94.874
56.581	119.06	94.987
56.494	118.22	95.1
56.424	117.38	95.201
56.361	116.53	95.284
56.281	115.68	95.366
56.189	114.84	95.446
56.095	113.99	95.527
56.001	113.15	95.607
55.914	112.31	95.699
55.861	111.47	95.851
55.847	110.64	96.064
55.843	109.82	96.291
55.841	109	96.52
55.839	108.17	96.75
55.838	107.35	96.981
55.836	106.53	97.21
55.836	105.71	97.439
55.836	104.88	97.665
55.837	104.06	97.892
55.838	103.24	98.118
55.839	102.41	98.344
55.838	101.59	98.568
55.836	100.77	98.79
55.834	99.943	99.011
55.831	99.118	99.231
55.82	98.288	99.429
55.792	97.445	99.561
55.75	96.594	99.621
55.717	95.741	99.629
55.696	94.888	99.595
55.698	94.037	99.526
55.738	93.193	99.404
55.803	92.363	99.217
55.867	91.536	99.015
55.928	90.71	98.805
55.989	89.894	98.564
56.046	89.085	98.298
56.097	88.281	98.016
56.122	87.485	97.708
56.123	86.714	97.342
56.105	85.979	96.91
56.039	85.292	96.408
55.892	84.655	95.862
55.688	84.056	95.291
55.474	83.501	94.681
55.272	82.997	94.025
55.082	82.547	93.328
54.906	82.149	92.596
54.734	81.829	91.826
54.531	81.583	91.036
54.279	81.399	90.245
53.976	81.273	89.46
53.626	81.183	88.69
53.239	81.116	87.935
52.829	81.046	87.193
52.411	80.923	86.463
51.991	80.761	85.741
51.58	80.596	85.015
51.185	80.416	84.284
50.814	80.185	83.554
50.449	79.926	82.83
50.076	79.631	82.125
49.703	79.336	81.419
49.318	79.018	80.731
48.913	78.768	80.026
48.498	78.617	79.299
48.057	78.505	78.581
47.562	78.402	77.897
47.002	78.334	77.261
46.431	78.366	76.632
45.866	78.506	76.012
45.295	78.701	75.413
44.704	78.914	74.84
44.057	79.121	74.328
43.355	79.327	73.896
42.613	79.512	73.526
41.851	79.686	73.193
41.077	79.833	72.875
40.289	79.917	72.569
39.497	79.973	72.268
38.708	80.06	71.966
37.929	80.209	71.661
37.159	80.399	71.358
36.373	80.508	71.053
35.584	80.544	70.742
34.803	80.557	70.409
34.04	80.596	70.039
