46.384	126.77	80.003
46.839	126.5	80.671
47.3	126.24	81.338
47.78	125.98	81.989
48.29	125.7	82.611
48.853	125.44	83.193
49.419	125.22	83.787
49.952	125.01	84.415
50.458	124.78	85.061
50.978	124.53	85.687
51.519	124.29	86.297
52.043	124.05	86.922
52.563	123.81	87.549
53.101	123.56	88.16
53.673	123.29	88.732
54.249	122.99	89.28
54.823	122.67	89.816
55.399	122.31	90.334
56.011	121.95	90.796
56.614	121.5	91.199
57.034	120.85	91.557
57.237	120.09	91.883
57.398	119.3	92.17
57.522	118.49	92.418
57.611	117.67	92.625
57.662	116.83	92.773
57.681	115.98	92.863
57.661	115.13	92.949
57.594	114.29	93.032
57.48	113.44	93.122
57.331	112.61	93.222
57.14	111.79	93.325
56.997	110.96	93.476
56.936	110.13	93.679
56.915	109.31	93.909
56.9	108.49	94.148
56.889	107.67	94.394
56.877	106.86	94.642
56.865	106.04	94.89
56.857	105.22	95.131
56.849	104.4	95.372
56.846	103.58	95.604
56.847	102.76	95.83
56.848	101.93	96.056
56.848	101.11	96.283
56.823	100.29	96.515
56.773	99.471	96.75
56.703	98.643	96.942
56.61	97.802	97.061
56.506	96.956	97.106
56.423	96.107	97.095
56.353	95.258	97.035
56.288	94.409	96.972
56.235	93.558	96.934
56.197	92.705	96.917
56.186	91.854	96.853
56.22	91.011	96.722
56.284	90.185	96.516
56.324	89.375	96.252
56.31	88.578	95.945
56.261	87.796	95.607
56.176	87.05	95.202
55.997	86.36	94.734
55.707	85.736	94.232
55.343	85.163	93.719
54.941	84.623	93.197
54.518	84.126	92.651
54.106	83.748	92.01
53.717	83.487	91.3
53.369	83.322	90.541
53.032	83.244	89.764
52.673	83.244	88.993
52.292	83.311	88.235
51.914	83.4	87.478
51.525	83.516	86.731
51.123	83.657	85.994
50.694	83.816	85.277
50.201	84.031	84.619
49.673	84.291	84.003
49.174	84.557	83.368
48.579	84.849	82.835
47.786	85.129	82.71
46.964	85.339	82.675
46.129	85.494	82.672
45.289	85.62	82.662
44.455	85.763	82.583
43.63	85.913	82.448
42.804	86.054	82.314
41.973	86.183	82.194
41.137	86.288	82.087
40.299	86.362	81.968
39.464	86.413	81.825
38.622	86.412	81.719
37.778	86.346	81.653
36.939	86.22	81.627
36.109	86.042	81.641
35.293	85.813	81.694
34.511	85.488	81.76
33.743	85.137	81.85
