55.387	71.976	73.422
55.684	72.041	74.216
55.945	72.001	75.025
56.275	71.845	75.794
56.666	71.587	76.504
57.045	71.316	77.216
57.365	71.057	77.962
57.595	70.757	78.724
57.734	70.377	79.474
57.83	70.019	80.24
57.907	69.717	81.033
57.987	69.462	81.841
58.043	69.229	82.658
58.054	69.032	83.487
58.019	68.885	84.324
58.035	68.755	85.165
58.113	68.703	86.011
58.214	68.744	86.856
58.322	68.924	87.68
58.445	69.168	88.487
58.585	69.437	89.282
58.738	69.734	90.065
58.905	70.058	90.834
59.091	70.394	91.594
59.276	70.725	92.356
59.408	71.032	93.139
59.481	71.319	93.938
59.606	71.553	94.747
59.755	71.986	95.465
59.952	72.541	96.08
60.114	73.168	96.635
60.252	73.829	97.154
60.391	74.512	97.646
60.552	75.217	98.098
60.708	75.946	98.512
60.849	76.697	98.892
60.965	77.467	99.239
61.087	78.241	99.576
61.214	79.008	99.927
61.349	79.763	100.3
61.476	80.529	100.65
61.605	81.293	101.01
61.741	82.045	101.39
61.86	82.789	101.79
61.942	83.517	102.23
61.984	84.224	102.7
61.986	84.907	103.21
61.94	85.58	103.73
61.846	86.258	104.24
61.698	86.954	104.71
61.508	87.668	105.14
61.337	88.426	105.49
61.222	89.228	105.76
61.149	90.055	105.96
61.062	90.892	106.1
60.97	91.739	106.16
60.929	92.592	106.14
60.957	93.441	106.05
61.027	94.284	105.94
61.091	95.125	105.81
61.144	95.965	105.66
61.165	96.796	105.47
61.17	97.622	105.25
61.147	98.445	105.03
61.08	99.269	104.82
60.977	100.09	104.62
60.893	100.93	104.45
60.825	101.77	104.32
60.756	102.61	104.21
60.68	103.45	104.1
60.601	104.3	104.01
60.52	105.14	103.91
60.431	105.99	103.8
60.343	106.83	103.69
60.254	107.67	103.58
60.176	108.51	103.47
60.092	109.36	103.37
59.96	110.2	103.33
59.793	111.04	103.36
59.698	111.88	103.43
59.693	112.72	103.57
59.77	113.55	103.75
59.892	114.38	103.91
60.068	115.21	104.04
60.277	116.03	104.18
60.485	116.84	104.31
60.686	117.66	104.45
60.837	118.49	104.6
60.927	119.32	104.75
60.946	120.17	104.86
60.855	121.01	104.96
60.641	121.83	105.05
60.33	122.62	105.18
59.951	123.33	105.45
59.525	123.95	105.85
59.077	124.46	106.37
58.594	124.87	106.94
58.07	125.18	107.53
57.535	125.45	108.14
57.004	125.69	108.76
56.46	125.88	109.38
55.911	126.04	110.01
55.384	126.19	110.66
54.881	126.3	111.34
54.369	126.36	112.02
53.829	126.43	112.67
53.267	126.54	113.3
52.688	126.67	113.91
52.05	126.76	114.46
51.36	126.78	114.96
50.62	126.76	115.37
49.818	126.71	115.65
49.003	126.62	115.87
