56.808	122.59	92.275
56.901	121.76	92.449
56.964	120.94	92.678
57.01	120.13	92.94
57.047	119.31	93.188
57.078	118.49	93.423
57.086	117.66	93.611
57.068	116.81	93.742
57.03	115.97	93.832
56.971	115.12	93.919
56.882	114.27	94.001
56.78	113.43	94.081
56.662	112.59	94.16
56.539	111.75	94.259
56.446	110.92	94.419
56.388	110.09	94.639
56.343	109.28	94.881
56.311	108.46	95.142
56.285	107.66	95.413
56.259	106.85	95.684
56.235	106.04	95.952
56.222	105.22	96.202
56.22	104.4	96.433
56.221	103.58	96.659
56.221	102.75	96.885
56.218	101.93	97.105
56.2	101.1	97.304
56.166	100.26	97.477
56.115	99.424	97.624
56.045	98.581	97.743
55.975	97.733	97.811
55.905	96.885	97.879
55.865	96.032	97.874
55.854	95.181	97.805
55.834	94.33	97.744
55.805	93.478	97.705
55.783	92.625	97.661
55.785	91.776	97.574
55.811	90.932	97.446
55.846	90.096	97.278
55.897	89.275	97.049
55.929	88.467	96.775
55.933	87.666	96.481
55.905	86.877	96.158
55.826	86.114	95.784
55.673	85.409	95.329
55.436	84.767	94.821
55.111	84.188	94.288
54.784	83.648	93.716
54.478	83.162	93.088
54.18	82.759	92.4
53.906	82.455	91.654
53.69	82.265	90.853
53.436	82.143	90.05
53.138	82.076	89.256
52.792	82.064	88.479
52.422	82.081	87.713
52.038	82.112	86.954
51.64	82.138	86.203
51.238	82.123	85.454
50.818	82.069	84.716
50.402	81.996	83.978
50.042	81.899	83.213
49.754	81.782	82.422
49.466	81.607	81.64
49.156	81.323	80.9
48.816	80.962	80.209
48.43	80.679	79.506
48.017	80.52	78.779
47.575	80.478	78.054
47.075	80.521	77.367
46.492	80.611	76.755
45.84	80.684	76.215
45.147	80.738	75.726
44.454	80.836	75.245
43.775	81.007	74.763
43.078	81.199	74.316
42.353	81.379	73.911
41.598	81.535	73.554
40.814	81.66	73.253
40.008	81.75	73.001
39.191	81.815	72.778
38.372	81.914	72.575
37.557	82.048	72.378
36.736	82.165	72.194
35.899	82.172	72.054
35.061	82.077	71.954
34.22	81.971	71.918
33.38	81.859	71.966
32.566	81.711	72.157
31.865	81.482	72.579
31.285	81.201	73.134
30.701	80.89	73.668
30.13	80.524	74.181
