59.817	126.75	91.173
59.912	125.9	91.133
59.965	125.05	91.141
59.983	124.2	91.179
59.945	123.35	91.251
59.861	122.5	91.351
59.769	121.66	91.468
59.718	120.82	91.609
59.708	119.99	91.78
59.69	119.16	91.975
59.662	118.33	92.19
59.617	117.5	92.389
59.544	116.66	92.536
59.443	115.82	92.628
59.348	114.98	92.716
59.246	114.14	92.806
59.138	113.29	92.906
59.019	112.46	93.014
58.892	111.62	93.135
58.815	110.79	93.304
58.804	109.96	93.519
58.811	109.14	93.735
58.817	108.31	93.951
58.832	107.48	94.154
58.853	106.65	94.345
58.876	105.82	94.534
58.9	104.98	94.721
58.916	104.16	94.921
58.922	103.33	95.138
58.923	102.51	95.364
58.924	101.68	95.59
58.923	100.86	95.817
58.915	100.04	96.051
58.899	99.221	96.291
58.886	98.395	96.507
58.881	97.56	96.684
58.887	96.716	96.814
58.901	95.865	96.88
58.914	95.011	96.881
58.931	94.16	96.817
58.968	93.319	96.676
59.029	92.49	96.482
59.093	91.666	96.268
59.15	90.852	96.016
59.169	90.053	95.715
59.119	89.275	95.37
59.005	88.526	94.978
58.846	87.822	94.524
58.665	87.18	93.993
58.456	86.61	93.395
58.207	86.107	92.755
57.909	85.664	92.092
57.546	85.268	91.432
57.153	84.914	90.766
56.745	84.608	90.085
56.296	84.352	89.409
55.806	84.158	88.742
55.296	84.038	88.072
54.788	83.98	87.393
54.292	83.945	86.703
53.799	83.95	86.011
53.318	84.016	85.312
52.866	84.116	84.599
52.418	84.212	83.882
51.949	84.324	83.181
51.493	84.475	82.48
51.137	84.658	81.729
50.857	84.878	80.956
50.625	85.15	80.183
50.422	85.447	79.411
50.228	85.721	78.629
50.049	85.99	77.841
49.879	86.262	77.053
49.65	86.519	76.274
49.339	86.748	75.515
48.942	86.952	74.791
48.481	87.155	74.105
47.96	87.373	73.469
47.397	87.629	72.886
46.819	87.939	72.344
46.292	88.325	71.799
45.881	88.795	71.219
45.661	89.356	70.616
45.644	89.99	70.047
45.69	90.653	69.513
45.686	91.313	68.972
45.614	91.952	68.412
45.506	92.568	67.832
45.389	93.187	67.258
45.245	93.828	66.715
45.087	94.48	66.188
44.903	95.12	65.656
44.705	95.762	65.131
