40.822	133.94	93.709
41.655	133.89	93.553
42.484	133.93	93.371
43.308	134.03	93.19
44.141	134.08	93.034
44.978	134.07	92.893
45.808	133.95	92.761
46.613	133.72	92.616
47.385	133.4	92.449
48.145	133.05	92.306
48.895	132.66	92.211
49.639	132.25	92.164
50.381	131.83	92.164
51.123	131.42	92.207
51.878	131.04	92.293
52.645	130.71	92.444
53.409	130.4	92.665
54.163	130.1	92.912
54.903	129.78	93.183
55.632	129.47	93.49
56.368	129.2	93.821
56.902	128.63	94.168
57.247	127.91	94.463
57.542	127.16	94.736
57.732	126.36	94.957
57.827	125.52	95.122
57.858	124.68	95.239
57.84	123.83	95.32
57.77	122.98	95.377
57.702	122.13	95.437
57.634	121.28	95.505
57.559	120.44	95.583
57.481	119.59	95.671
57.411	118.75	95.767
57.395	117.9	95.866
57.42	117.05	95.959
57.411	116.2	96.045
57.349	115.35	96.128
57.255	114.51	96.208
57.161	113.66	96.289
57.067	112.82	96.369
57.012	111.98	96.486
57.004	111.14	96.649
57.025	110.31	96.841
57.047	109.47	97.032
57.068	108.64	97.224
57.088	107.81	97.417
57.106	106.98	97.613
57.123	106.15	97.811
57.139	105.32	98.012
57.155	104.49	98.213
57.169	103.66	98.417
57.176	102.84	98.632
57.178	102.01	98.856
57.179	101.19	99.082
57.18	100.37	99.308
57.181	99.544	99.534
57.182	98.721	99.76
57.183	97.898	99.986
57.199	97.062	100.16
57.236	96.217	100.28
57.26	95.368	100.36
57.228	94.519	100.45
57.147	93.671	100.51
57.137	92.82	100.44
57.189	91.983	100.28
57.26	91.158	100.07
57.329	90.333	99.866
57.393	89.508	99.655
57.442	88.697	99.395
57.477	87.906	99.075
57.499	87.132	98.718
57.512	86.359	98.357
57.513	85.592	97.982
57.5	84.848	97.565
57.473	84.127	97.11
57.434	83.43	96.62
57.366	82.761	96.095
57.29	82.126	95.532
57.207	81.53	94.928
57.09	80.988	94.281
56.945	80.508	93.593
56.792	80.074	92.876
56.665	79.641	92.154
56.558	79.215	91.424
56.439	78.833	90.672
56.283	78.51	89.9
56.074	78.246	89.119
55.787	78.038	88.345
55.446	77.87	87.584
55.092	77.739	86.822
54.721	77.635	86.063
54.326	77.545	85.315
53.964	77.467	84.549
53.624	77.4	83.772
53.265	77.34	83.004
52.869	77.283	82.253
52.455	77.213	81.514
52.039	77.108	80.779
51.624	76.997	80.045
51.209	76.89	79.311
50.793	76.783	78.576
50.378	76.676	77.842
49.954	76.566	77.113
49.502	76.44	76.404
49.038	76.315	75.702
48.576	76.197	74.998
48.105	76.091	74.298
47.613	76.002	73.61
47.131	75.913	72.915
46.679	75.742	72.216
46.266	75.443	71.535
45.835	75.094	70.89
45.38	74.692	70.294
44.912	74.227	69.756
44.434	73.731	69.258
43.926	73.209	68.818
43.373	72.687	68.436
42.796	72.19	68.057
42.182	71.726	67.696
41.522	71.308	67.362
40.825	70.945	67.039
40.135	70.588	66.696
39.455	70.247	66.316
