58.065	129.03	92.496
58.179	128.19	92.588
58.34	127.36	92.68
58.515	126.52	92.751
58.647	125.68	92.834
58.752	124.84	92.939
58.819	124	93.065
58.844	123.16	93.212
58.84	122.32	93.374
58.864	121.48	93.519
58.918	120.64	93.64
58.963	119.8	93.784
58.984	118.96	93.97
58.977	118.13	94.167
58.93	117.29	94.31
58.84	116.45	94.396
58.749	115.6	94.477
58.657	114.76	94.558
58.563	113.91	94.638
58.469	113.07	94.718
58.375	112.23	94.799
58.32	111.39	94.94
58.304	110.56	95.141
58.305	109.73	95.367
58.306	108.91	95.593
58.307	108.09	95.82
58.308	107.26	96.046
58.308	106.44	96.272
58.309	105.62	96.498
58.31	104.79	96.724
58.311	103.97	96.95
58.312	103.15	97.176
58.313	102.32	97.402
58.314	101.5	97.628
58.314	100.68	97.855
58.315	99.855	98.081
58.311	99.03	98.3
58.299	98.202	98.505
58.282	97.369	98.691
58.298	96.524	98.817
58.345	95.674	98.882
58.384	94.822	98.918
58.394	93.968	98.925
58.389	93.118	98.851
58.434	92.281	98.688
58.499	91.454	98.487
58.546	90.629	98.27
58.552	89.809	98.036
58.515	88.996	97.778
58.461	88.2	97.475
58.381	87.435	97.105
58.286	86.711	96.665
58.183	86.02	96.175
58.056	85.363	95.648
57.874	84.742	95.094
57.631	84.164	94.516
57.351	83.638	93.908
57.069	83.169	93.256
56.79	82.769	92.558
56.498	82.396	91.851
56.198	82.038	91.14
55.9	81.708	90.414
55.599	81.435	89.666
55.284	81.218	88.906
54.94	81.043	88.148
54.558	80.906	87.401
54.143	80.802	86.665
53.728	80.692	85.931
53.312	80.552	85.203
52.894	80.384	84.481
52.478	80.235	83.755
52.063	80.109	83.023
51.659	79.97	82.288
51.268	79.804	81.551
50.889	79.613	80.814
50.505	79.442	80.074
50.106	79.302	79.336
49.69	79.204	78.601
49.262	79.135	77.869
48.805	79.094	77.153
48.317	79.071	76.457
47.811	79.06	75.774
47.282	79.082	75.109
46.718	79.119	74.474
46.104	79.204	73.892
45.422	79.343	73.405
44.698	79.494	72.985
43.949	79.623	72.606
43.186	79.723	72.248
42.415	79.79	71.898
41.631	79.835	71.574
40.835	79.868	71.278
40.038	79.885	70.986
39.256	79.887	70.655
38.495	79.929	70.28
37.756	80.035	69.875
37.034	80.202	69.46
36.328	80.35	69.011
35.65	80.524	68.528
35.001	80.793	68.049
34.439	81.113	67.497
33.95	81.453	66.889
33.468	81.845	66.306
32.947	82.263	65.779
32.369	82.694	65.326
31.753	83.147	64.952
31.109	83.576	64.598
