56.178	122.19	92.032
56.196	121.37	92.259
56.187	120.56	92.53
56.161	119.75	92.803
56.121	118.94	93.065
56.068	118.13	93.313
56.017	117.3	93.506
55.974	116.46	93.647
55.923	115.61	93.763
55.85	114.77	93.862
55.749	113.92	93.942
55.608	113.08	94.019
55.409	112.26	94.091
55.2	111.44	94.203
55.032	110.62	94.372
54.908	109.81	94.6
54.816	109	94.878
54.752	108.22	95.197
54.695	107.43	95.519
54.642	106.64	95.834
54.598	105.84	96.135
54.569	105.03	96.411
54.555	104.22	96.663
54.531	103.4	96.904
54.499	102.58	97.133
54.46	101.75	97.344
54.422	100.92	97.533
54.383	100.08	97.699
54.331	99.242	97.845
54.262	98.4	97.965
54.216	97.551	98.045
54.169	96.703	98.124
54.168	95.85	98.164
54.205	94.997	98.175
54.242	94.144	98.187
54.282	93.291	98.206
54.327	92.438	98.201
54.373	91.587	98.154
54.419	90.739	98.065
54.477	89.894	97.962
54.548	89.051	97.846
54.603	88.21	97.705
54.632	87.375	97.532
54.611	86.546	97.331
54.564	85.744	97.041
54.48	84.986	96.659
54.344	84.276	96.207
54.201	83.586	95.727
54.064	82.935	95.194
53.938	82.358	94.579
53.851	81.831	93.915
53.993	81.538	93.129
54.06	81.272	92.322
54.029	81.046	91.502
53.917	80.868	90.677
53.728	80.715	89.862
53.467	80.591	89.062
53.147	80.489	88.28
52.773	80.394	87.522
52.357	80.28	86.789
51.93	80.111	86.073
51.504	79.913	85.364
51.087	79.724	84.647
50.673	79.529	83.931
50.263	79.278	83.228
49.847	78.964	82.556
49.426	78.613	81.905
49.014	78.269	81.246
48.587	77.996	80.562
48.148	77.803	79.86
47.693	77.682	79.152
47.186	77.558	78.481
46.612	77.428	77.867
45.986	77.337	77.3
45.378	77.405	76.711
44.811	77.631	76.118
44.278	77.961	75.543
43.7	78.284	75.008
43.042	78.543	74.537
42.327	78.751	74.126
41.581	78.933	73.763
40.799	79.031	73.445
39.998	78.988	73.169
39.197	78.86	72.917
38.401	78.713	72.66
37.625	78.493	72.395
36.893	78.163	72.118
36.184	77.819	71.801
35.481	77.507	71.441
34.798	77.2	71.039
