38.651	130.73	93.228
39.446	130.92	93.454
40.248	131.16	93.596
41.065	131.39	93.632
41.893	131.56	93.555
42.717	131.69	93.396
43.541	131.76	93.206
44.366	131.73	93.005
45.176	131.6	92.785
45.972	131.4	92.562
46.759	131.17	92.346
47.542	130.9	92.155
48.306	130.56	91.984
49.041	130.16	91.831
49.789	129.77	91.732
50.543	129.38	91.705
51.287	128.97	91.765
52.025	128.59	91.945
52.742	128.24	92.242
53.426	127.91	92.627
54.093	127.59	93.044
54.741	127.26	93.483
55.358	126.9	93.944
55.852	126.38	94.405
56.151	125.71	94.851
56.245	124.91	95.128
56.259	124.08	95.308
56.221	123.24	95.436
56.128	122.39	95.513
55.947	121.56	95.522
55.671	120.75	95.468
55.433	119.93	95.434
55.231	119.1	95.421
55.052	118.27	95.436
54.893	117.43	95.48
54.745	116.59	95.541
54.614	115.75	95.617
54.515	114.91	95.709
54.444	114.07	95.806
54.397	113.22	95.9
54.373	112.37	95.999
54.348	111.53	96.125
54.312	110.69	96.279
54.284	109.86	96.46
54.273	109.03	96.668
54.274	108.2	96.894
54.275	107.38	97.12
54.276	106.56	97.346
54.277	105.73	97.572
54.278	104.91	97.798
54.279	104.09	98.025
54.28	103.27	98.251
54.28	102.44	98.477
54.281	101.62	98.703
54.282	100.8	98.929
54.283	99.973	99.155
54.284	99.15	99.381
54.282	98.321	99.586
54.275	97.48	99.729
54.27	96.63	99.811
54.281	95.777	99.857
54.306	94.924	99.873
54.353	94.071	99.863
54.426	93.222	99.819
54.52	92.377	99.732
54.607	91.538	99.603
54.69	90.703	99.445
54.771	89.871	99.272
54.838	89.04	99.086
54.892	88.211	98.89
54.939	87.387	98.671
54.969	86.583	98.388
54.973	85.813	98.021
54.977	85.085	97.576
55.018	84.385	97.089
55.025	83.711	96.567
54.996	83.076	95.999
54.944	82.495	95.377
54.91	81.979	94.7
54.869	81.532	93.976
54.814	81.153	93.215
54.743	80.841	92.426
54.641	80.593	91.618
54.463	80.381	90.814
54.285	80.17	90.009
54.026	79.994	89.217
53.711	79.852	88.44
53.34	79.737	87.683
52.914	79.635	86.954
52.483	79.493	86.235
52.054	79.294	85.528
51.621	79.108	84.82
51.184	78.95	84.108
50.746	78.772	83.401
50.311	78.557	82.702
49.88	78.306	82.013
49.456	78.028	81.33
49.024	77.791	80.637
48.581	77.609	79.935
48.126	77.481	79.228
47.629	77.335	78.553
47.072	77.178	77.93
46.464	77.04	77.353
45.866	77.056	76.749
45.318	77.26	76.132
44.831	77.612	75.53
44.277	77.945	74.976
43.634	78.222	74.494
42.924	78.444	74.081
42.179	78.632	73.72
41.414	78.805	73.392
40.621	78.86	73.093
39.82	78.815	72.817
39.019	78.736	72.546
38.234	78.665	72.229
37.472	78.506	71.891
36.742	78.207	71.577
36.024	77.898	71.244
35.311	77.608	70.883
