56.604	124.99	93.715
56.667	124.15	93.846
56.681	123.3	93.97
56.653	122.46	94.086
56.58	121.61	94.206
56.459	120.78	94.332
56.333	119.95	94.464
56.215	119.11	94.602
56.105	118.28	94.739
56.009	117.44	94.853
55.924	116.59	94.938
55.834	115.75	95.018
55.74	114.9	95.099
55.646	114.06	95.179
55.543	113.21	95.259
55.422	112.37	95.338
55.331	111.53	95.476
55.276	110.71	95.675
55.242	109.89	95.907
55.218	109.07	96.151
55.203	108.25	96.404
55.188	107.44	96.656
55.175	106.62	96.906
55.167	105.8	97.148
55.163	104.98	97.381
55.164	104.16	97.608
55.164	103.34	97.834
55.163	102.51	98.06
55.157	101.69	98.277
55.144	100.86	98.482
55.127	100.03	98.681
55.107	99.198	98.877
55.088	98.367	99.073
55.064	97.534	99.258
55.024	96.691	99.382
54.975	95.84	99.439
54.946	94.987	99.447
54.941	94.134	99.42
54.955	93.282	99.366
55.002	92.434	99.271
55.07	91.597	99.118
55.136	90.767	98.932
55.198	89.937	98.741
55.266	89.112	98.533
55.334	88.289	98.317
55.401	87.467	98.094
55.45	86.65	97.853
55.47	85.856	97.541
55.471	85.1	97.145
55.469	84.396	96.663
55.449	83.716	96.149
55.39	83.065	95.602
55.306	82.455	95.012
55.231	81.897	94.373
55.162	81.4	93.684
55.08	80.971	92.952
54.996	80.601	92.19
54.907	80.292	91.402
54.779	80.03	90.602
54.573	79.798	89.81
54.289	79.602	89.032
53.968	79.442	88.26
53.594	79.313	87.507
53.176	79.198	86.775
52.748	79.06	86.053
52.327	78.868	85.34
51.899	78.701	84.624
51.461	78.564	83.908
51.02	78.418	83.196
50.583	78.243	82.487
50.156	78.035	81.782
49.734	77.809	81.079
49.302	77.617	80.372
48.861	77.469	79.66
48.402	77.338	78.957
47.904	77.186	78.284
47.35	77.016	77.663
46.774	76.905	77.047
46.219	76.953	76.405
45.734	77.216	75.758
45.267	77.573	75.142
44.71	77.895	74.585
44.056	78.158	74.11
43.32	78.359	73.734
42.556	78.533	73.407
41.786	78.687	73.082
41.003	78.792	72.771
40.206	78.814	72.479
39.407	78.814	72.191
38.616	78.809	71.882
37.837	78.721	71.556
37.088	78.487	71.232
36.343	78.26	70.892
35.6	78.06	70.533
