56.01	125.31	93.276
56.121	124.48	93.434
56.172	123.64	93.584
56.184	122.8	93.722
56.127	121.96	93.856
56.001	121.12	93.995
55.837	120.3	94.139
55.677	119.47	94.289
55.52	118.65	94.445
55.379	117.82	94.582
55.266	116.98	94.687
55.161	116.14	94.767
55.055	115.29	94.849
54.96	114.45	94.93
54.865	113.6	95.009
54.763	112.76	95.081
54.662	111.92	95.172
54.58	111.08	95.315
54.517	110.25	95.51
54.469	109.43	95.738
54.436	108.62	95.999
54.41	107.81	96.269
54.386	107	96.537
54.365	106.19	96.801
54.349	105.37	97.054
54.34	104.55	97.298
54.327	103.73	97.534
54.309	102.91	97.763
54.289	102.09	97.985
54.272	101.26	98.198
54.258	100.43	98.403
54.238	99.602	98.597
54.21	98.769	98.78
54.186	97.928	98.925
54.18	97.079	99.017
54.197	96.227	99.062
54.224	95.374	99.086
54.256	94.521	99.095
54.302	93.668	99.077
54.361	92.818	99.019
54.428	91.973	98.92
54.499	91.131	98.801
54.575	90.291	98.664
54.645	89.454	98.509
54.693	88.619	98.339
54.715	87.786	98.155
54.709	86.967	97.913
54.671	86.18	97.587
54.59	85.436	97.177
54.48	84.723	96.721
54.363	84.036	96.231
54.242	83.395	95.682
54.15	82.861	95.025
54.141	82.447	94.281
54.181	82.115	93.497
54.152	81.84	92.692
54.045	81.634	91.873
53.865	81.483	91.055
53.622	81.375	90.247
53.319	81.308	89.454
52.971	81.263	88.68
52.584	81.226	87.923
52.159	81.163	87.189
51.731	81.061	86.461
51.309	80.935	85.733
50.905	80.79	84.999
50.528	80.598	84.261
50.16	80.311	83.55
49.776	79.962	82.876
49.386	79.565	82.232
48.997	79.172	81.585
48.591	78.87	80.901
48.177	78.707	80.177
47.763	78.545	79.452
47.324	78.48	78.726
46.819	78.439	78.043
46.238	78.434	77.423
45.631	78.524	76.834
45.013	78.662	76.268
44.397	78.848	75.712
43.823	79.103	75.139
43.194	79.337	74.616
42.495	79.54	74.177
41.759	79.724	73.794
40.999	79.879	73.449
40.212	79.962	73.14
39.417	79.999	72.844
38.626	80.087	72.547
37.847	80.257	72.252
37.078	80.487	71.974
36.289	80.634	71.696
35.486	80.666	71.421
34.681	80.628	71.155
33.873	80.573	70.901
