57.423	125.64	99.226
57.403	124.78	99.185
57.352	123.93	99.131
57.336	123.08	99.055
57.368	122.24	98.901
57.41	121.41	98.738
57.439	120.56	98.603
57.457	119.72	98.492
57.487	118.87	98.455
57.545	118.02	98.492
57.602	117.17	98.57
57.592	116.32	98.652
57.508	115.47	98.733
57.389	114.64	98.858
57.255	113.81	99.025
57.126	112.99	99.211
57.023	112.16	99.4
56.948	111.33	99.589
56.944	110.49	99.734
57.003	109.65	99.838
57.092	108.8	99.91
57.194	107.95	99.958
57.298	107.11	100
57.388	106.26	100.07
57.473	105.42	100.17
57.538	104.57	100.3
57.574	103.74	100.48
57.589	102.91	100.68
57.602	102.08	100.89
57.612	101.26	101.1
57.619	100.43	101.32
57.622	99.608	101.54
57.607	98.779	101.74
57.559	97.94	101.9
57.47	97.096	101.99
57.381	96.251	102.07
57.296	95.405	102.15
57.235	94.554	102.18
57.219	93.702	102.14
57.256	92.861	101.99
57.313	92.03	101.81
57.378	91.204	101.6
57.435	90.383	101.38
57.48	89.577	101.1
57.519	88.788	100.77
57.553	88.014	100.42
57.583	87.24	100.06
57.603	86.467	99.698
57.613	85.694	99.336
57.611	84.922	98.973
57.598	84.167	98.575
57.574	83.431	98.145
57.539	82.717	97.68
57.491	82.032	97.174
57.438	81.381	96.626
57.384	80.767	96.037
57.328	80.195	95.407
57.272	79.671	94.738
57.215	79.191	94.037
57.148	78.721	93.329
57.051	78.266	92.616
56.93	77.849	91.883
56.789	77.498	91.12
56.61	77.218	90.336
56.361	76.993	89.554
56.111	76.768	88.773
55.794	76.586	88.004
55.459	76.456	87.233
55.136	76.379	86.45
54.825	76.337	85.659
54.518	76.294	84.867
54.226	76.255	84.069
53.911	76.238	83.278
53.551	76.241	82.508
53.157	76.246	81.754
52.756	76.222	81.004
52.348	76.16	80.261
51.933	76.059	79.525
51.518	75.952	78.791
51.102	75.845	78.056
50.677	75.735	77.328
50.217	75.608	76.624
49.713	75.453	75.957
49.202	75.246	75.31
48.708	75	74.663
48.243	74.736	74.002
47.81	74.463	73.322
47.392	74.19	72.634
46.975	73.954	71.931
46.564	73.669	71.243
46.164	73.301	70.589
45.781	72.848	69.978
45.387	72.352	69.41
44.939	71.833	68.906
44.412	71.324	68.473
43.827	70.82	68.117
43.182	70.334	67.85
42.545	69.825	67.611
41.908	69.315	67.373
