55.947	123.88	99.954
55.982	123.08	99.649
56.021	122.28	99.342
56.065	121.47	99.076
56.108	120.65	98.861
56.133	119.82	98.676
56.152	118.97	98.553
56.172	118.12	98.499
56.191	117.27	98.515
56.18	116.42	98.601
56.141	115.58	98.751
56.09	114.74	98.926
56.039	113.91	99.1
55.98	113.08	99.289
55.924	112.25	99.487
55.882	111.42	99.693
55.855	110.6	99.909
55.873	109.76	100.07
55.935	108.92	100.19
56.026	108.07	100.25
56.134	107.22	100.29
56.247	106.38	100.32
56.33	105.53	100.4
56.39	104.69	100.53
56.433	103.85	100.68
56.464	103.02	100.85
56.482	102.19	101.05
56.496	101.36	101.25
56.506	100.53	101.46
56.513	99.703	101.68
56.516	98.879	101.9
56.509	98.053	102.12
56.483	97.22	102.3
56.44	96.383	102.46
56.409	95.541	102.6
56.393	94.694	102.71
56.384	93.842	102.76
56.381	92.988	102.74
56.402	92.139	102.65
56.473	91.3	102.51
56.566	90.472	102.32
56.657	89.653	102.1
56.726	88.844	101.84
56.773	88.048	101.53
56.817	87.259	101.21
56.859	86.471	100.88
56.9	85.685	100.55
56.941	84.902	100.22
56.982	84.123	99.871
57.027	83.347	99.52
57.071	82.571	99.167
57.101	81.81	98.782
57.116	81.072	98.353
57.124	80.359	97.885
57.164	79.671	97.383
57.23	79.008	96.851
57.316	78.37	96.291
57.408	77.761	95.702
57.476	77.184	95.078
57.521	76.644	94.42
57.53	76.154	93.723
57.498	75.742	92.978
57.433	75.429	92.189
57.335	75.171	91.384
57.197	74.969	90.568
57.011	74.817	89.752
56.776	74.712	88.941
56.499	74.649	88.139
56.21	74.601	87.34
55.913	74.575	86.543
55.61	74.581	85.748
55.295	74.61	84.958
54.972	74.642	84.172
54.642	74.683	83.389
54.287	74.74	82.618
53.91	74.811	81.859
53.562	74.889	81.086
53.22	74.958	80.31
52.849	74.994	79.545
52.431	74.984	78.805
51.981	74.927	78.085
51.522	74.831	77.376
51.043	74.704	76.685
50.526	74.544	76.029
49.971	74.327	75.423
49.416	74.035	74.85
48.888	73.704	74.271
48.4	73.39	73.65
47.955	73.099	72.985
47.541	72.814	72.3
47.134	72.476	71.633
46.738	72.077	70.994
46.352	71.632	70.38
45.943	71.169	69.795
45.488	70.689	69.259
44.974	70.176	68.817
44.431	69.607	68.491
43.875	69.004	68.264
43.337	68.362	68.115
42.842	67.677	68.012
42.331	67.003	67.915
41.784	66.359	67.814
