39.592	129.72	93.071
40.341	130.03	93.323
41.101	130.37	93.505
41.913	130.61	93.5
42.731	130.78	93.345
43.552	130.83	93.133
44.369	130.77	92.912
45.174	130.63	92.68
45.979	130.46	92.466
46.787	130.28	92.27
47.59	130.07	92.097
48.373	129.78	91.944
49.135	129.42	91.808
49.905	129.07	91.743
50.664	128.68	91.761
51.403	128.28	91.878
52.131	127.91	92.117
52.822	127.56	92.471
53.476	127.23	92.901
54.111	126.9	93.358
54.717	126.55	93.847
55.254	126.17	94.387
55.659	125.66	94.936
55.795	124.93	95.341
55.823	124.11	95.583
55.781	123.27	95.716
55.681	122.42	95.78
55.479	121.59	95.751
55.162	120.81	95.633
54.858	120.02	95.509
54.578	119.22	95.403
54.314	118.42	95.321
54.06	117.6	95.299
53.786	116.8	95.322
53.544	115.98	95.381
53.39	115.14	95.471
53.326	114.3	95.574
53.319	113.45	95.672
53.373	112.6	95.765
53.378	111.76	95.855
53.326	110.91	95.952
53.26	110.07	96.085
53.221	109.24	96.277
53.209	108.42	96.525
53.198	107.6	96.771
53.187	106.79	97.016
53.177	105.97	97.26
53.168	105.15	97.504
53.157	104.33	97.747
53.142	103.51	97.983
53.122	102.69	98.215
53.109	101.87	98.447
53.108	101.05	98.679
53.111	100.23	98.908
53.108	99.401	99.128
53.098	98.574	99.339
53.122	97.736	99.502
53.146	96.898	99.664
53.206	96.055	99.779
53.284	95.209	99.87
53.358	94.363	99.956
53.432	93.516	100.03
53.524	92.668	100.07
53.631	91.82	100.08
53.744	90.974	100.06
53.862	90.131	99.994
53.985	89.293	99.887
54.08	88.458	99.737
54.134	87.624	99.56
54.154	86.793	99.366
54.159	85.969	99.145
54.149	85.159	98.877
54.154	84.359	98.577
54.18	83.572	98.249
54.237	82.804	97.882
54.317	82.068	97.457
54.454	81.393	96.954
54.713	80.842	96.358
54.98	80.345	95.719
55.193	79.873	95.042
55.306	79.439	94.317
55.329	79.045	93.563
55.31	78.715	92.778
55.256	78.471	91.964
55.151	78.289	91.139
54.968	78.119	90.326
54.701	77.964	89.533
54.396	77.815	88.753
54.049	77.681	87.988
53.656	77.58	87.24
53.24	77.513	86.501
52.816	77.452	85.766
52.399	77.379	85.029
51.97	77.299	84.299
51.524	77.223	83.579
51.074	77.144	82.862
50.636	77.045	82.139
50.22	76.918	81.409
49.795	76.787	80.684
49.351	76.655	79.971
48.885	76.521	79.272
48.393	76.372	78.595
47.867	76.204	77.948
47.307	76.015	77.337
46.738	75.903	76.716
46.213	76.01	76.056
45.799	76.351	75.394
45.398	76.755	74.761
44.894	77.152	74.203
44.247	77.457	73.741
43.503	77.648	73.379
42.743	77.804	73.033
41.975	77.934	72.693
41.19	78.026	72.382
40.396	78.068	72.085
39.607	78.146	71.78
38.852	78.335	71.439
38.134	78.547	71.037
37.44	78.786	70.608
36.728	78.986	70.188
36.003	79.125	69.768
35.295	79.283	69.326
