57.333	123.82	101.04
57.468	123.06	100.69
57.604	122.26	100.42
57.718	121.44	100.19
57.808	120.62	99.992
57.868	119.79	99.806
57.906	118.94	99.697
57.938	118.09	99.658
57.951	117.24	99.667
57.923	116.39	99.713
57.844	115.54	99.795
57.705	114.71	99.932
57.493	113.91	100.13
57.3	113.1	100.33
57.151	112.28	100.52
57.051	111.45	100.7
57.03	110.61	100.82
57.089	109.76	100.9
57.191	108.91	100.94
57.322	108.07	100.93
57.455	107.23	100.93
57.568	106.38	100.98
57.66	105.54	101.08
57.743	104.7	101.21
57.811	103.86	101.36
57.865	103.03	101.53
57.907	102.19	101.7
57.95	101.35	101.87
57.98	100.52	102.05
57.997	99.69	102.25
58.002	98.865	102.47
57.994	98.038	102.68
57.97	97.206	102.87
57.93	96.37	103.04
57.871	95.533	103.19
57.793	94.694	103.33
57.737	93.845	103.41
57.714	92.992	103.4
57.719	92.142	103.32
57.747	91.303	103.16
57.805	90.476	102.96
57.876	89.662	102.72
57.944	88.865	102.42
57.995	88.087	102.07
58.03	87.313	101.71
58.064	86.539	101.35
58.099	85.765	101
58.128	84.991	100.64
58.149	84.217	100.28
58.149	83.445	99.916
58.12	82.673	99.555
58.076	81.905	99.186
58.026	81.148	98.795
57.978	80.4	98.387
57.952	79.662	97.961
57.958	78.943	97.501
57.997	78.247	97.009
58.049	77.577	96.484
58.095	76.936	95.924
58.121	76.327	95.328
58.127	75.756	94.695
58.105	75.256	94.006
58.05	74.847	93.26
57.966	74.518	92.479
57.855	74.249	91.679
57.721	74.037	90.866
57.551	73.867	90.05
57.333	73.732	89.238
57.066	73.637	88.436
56.795	73.58	87.631
56.521	73.543	86.827
56.245	73.552	86.022
55.965	73.618	85.221
55.672	73.715	84.428
55.362	73.82	83.642
55.036	73.94	82.866
54.687	74.078	82.102
54.348	74.236	81.338
54.061	74.359	80.546
53.774	74.468	79.753
53.411	74.533	78.986
52.992	74.555	78.246
52.545	74.53	77.523
52.085	74.449	76.813
51.61	74.318	76.12
51.078	74.148	75.479
50.503	73.919	74.896
49.924	73.61	74.356
49.369	73.269	73.809
48.849	72.965	73.209
48.377	72.689	72.558
47.945	72.384	71.892
47.544	72.01	71.241
47.155	71.579	70.619
46.761	71.129	70.013
46.34	70.661	69.441
45.883	70.158	68.929
45.421	69.564	68.531
44.933	68.921	68.26
44.434	68.252	68.093
43.947	67.562	67.987
43.47	66.864	67.886
42.993	66.168	67.766
42.515	65.478	67.625
