57.357	128.92	93.962
57.608	128.14	94.194
57.864	127.36	94.426
58.069	126.56	94.628
58.192	125.73	94.78
58.248	124.88	94.891
58.248	124.03	94.984
58.184	123.19	95.063
58.114	122.34	95.14
58.063	121.49	95.224
58.03	120.64	95.315
57.998	119.8	95.416
57.965	118.95	95.526
57.957	118.1	95.635
57.97	117.26	95.734
57.97	116.41	95.821
57.932	115.56	95.905
57.861	114.71	95.987
57.783	113.86	96.069
57.7	113.02	96.15
57.636	112.17	96.254
57.615	111.33	96.407
57.633	110.5	96.604
57.652	109.67	96.803
57.674	108.84	97.003
57.695	108.02	97.205
57.715	107.19	97.408
57.734	106.36	97.614
57.751	105.53	97.822
57.767	104.7	98.033
57.776	103.88	98.251
57.78	103.05	98.474
57.781	102.23	98.7
57.782	101.41	98.926
57.783	100.58	99.152
57.784	99.761	99.378
57.784	98.938	99.604
57.785	98.115	99.83
57.802	97.283	100.02
57.843	96.441	100.16
57.897	95.594	100.25
57.901	94.745	100.34
57.83	93.898	100.41
57.798	93.045	100.38
57.831	92.204	100.24
57.896	91.379	100.03
57.942	90.554	99.813
57.968	89.728	99.598
57.984	88.911	99.351
57.995	88.115	99.045
57.995	87.337	98.694
57.976	86.566	98.328
57.939	85.802	97.95
57.891	85.06	97.532
57.832	84.342	97.075
57.766	83.644	96.59
57.669	82.97	96.077
57.554	82.328	95.528
57.438	81.725	94.937
57.307	81.171	94.303
57.152	80.679	93.625
56.981	80.243	92.913
56.833	79.806	92.198
56.708	79.369	91.478
56.589	78.967	90.736
56.442	78.626	89.97
56.251	78.345	89.19
55.974	78.128	88.415
55.633	77.959	87.654
55.275	77.829	86.893
54.904	77.729	86.135
54.5	77.648	85.39
54.134	77.567	84.627
53.795	77.499	83.85
53.445	77.442	83.076
53.054	77.394	82.322
52.64	77.339	81.582
52.224	77.25	80.845
51.808	77.14	80.111
51.393	77.033	79.377
50.978	76.926	78.642
50.562	76.819	77.908
50.142	76.712	77.176
49.701	76.592	76.459
49.246	76.473	75.751
48.793	76.368	75.039
48.329	76.277	74.332
47.839	76.205	73.641
47.347	76.113	72.953
46.887	75.943	72.259
46.47	75.638	71.583
46.045	75.275	70.941
45.598	74.867	70.343
45.133	74.405	69.802
44.668	73.912	69.287
44.18	73.391	68.824
43.652	72.861	68.419
43.092	72.353	68.029
42.497	71.878	67.65
41.854	71.447	67.299
41.161	71.079	66.973
40.466	70.73	66.632
39.785	70.391	66.254
39.119	70.086	65.822
