64.892	128.95	87.428
64.635	128.39	88.014
64.279	127.82	88.541
63.922	127.26	89.068
63.49	126.71	89.554
63.054	126.12	89.992
62.656	125.46	90.361
62.353	124.71	90.625
62.192	123.88	90.737
62.163	123.03	90.707
62.057	122.18	90.704
61.848	121.36	90.744
61.603	120.54	90.837
61.419	119.72	90.945
61.306	118.88	91.052
61.151	118.05	91.205
60.96	117.24	91.394
60.765	116.43	91.578
60.576	115.62	91.74
60.377	114.8	91.891
60.218	113.98	92.053
60.096	113.15	92.226
59.989	112.32	92.4
59.881	111.49	92.569
59.778	110.66	92.738
59.717	109.84	92.933
59.703	109.01	93.152
59.715	108.18	93.359
59.743	107.35	93.54
59.784	106.51	93.697
59.832	105.67	93.841
59.89	104.83	93.969
59.934	103.99	94.12
59.954	103.16	94.315
59.954	102.33	94.541
59.955	101.51	94.767
59.956	100.69	94.993
59.957	99.865	95.219
59.958	99.042	95.445
60	98.21	95.632
60.097	97.373	95.767
60.23	96.534	95.853
60.348	95.688	95.873
60.442	94.84	95.831
60.53	93.995	95.75
60.589	93.155	95.607
60.572	92.333	95.38
60.509	91.526	95.107
60.436	90.743	94.778
60.333	89.998	94.374
60.176	89.292	93.924
60.001	88.619	93.43
59.826	87.977	92.897
59.616	87.387	92.32
59.378	86.87	91.686
59.101	86.431	91.011
58.751	86.075	90.322
58.35	85.773	89.635
57.902	85.538	88.952
57.409	85.36	88.282
56.876	85.216	87.636
56.306	85.11	87.014
55.715	85.093	86.404
55.104	85.114	85.813
54.492	85.159	85.226
53.888	85.241	84.633
53.286	85.364	84.046
52.666	85.519	83.485
52.044	85.7	82.934
51.453	85.923	82.365
50.987	86.207	81.712
50.67	86.538	80.995
50.404	86.89	80.266
50.189	87.225	79.513
50.044	87.577	78.752
49.916	87.935	77.989
49.744	88.252	77.218
49.498	88.496	76.441
49.224	88.764	75.68
48.891	89.057	74.954
48.472	89.359	74.278
48.012	89.702	73.648
47.515	90.063	73.06
46.967	90.425	72.519
46.383	90.79	72.019
45.817	91.19	71.525
45.345	91.722	71.056
44.953	92.357	70.645
