39.421	130.6	94.682
40.229	130.85	94.593
41.028	131.1	94.448
41.832	131.29	94.259
42.634	131.45	94.025
43.437	131.55	93.77
44.248	131.57	93.518
45.053	131.48	93.264
45.84	131.27	93.02
46.615	131.01	92.785
47.392	130.73	92.577
48.165	130.42	92.416
48.92	130.05	92.285
49.676	129.67	92.204
50.432	129.28	92.19
51.171	128.86	92.252
51.906	128.47	92.43
52.618	128.12	92.727
53.293	127.79	93.126
53.949	127.45	93.553
54.574	127.1	94.009
55.137	126.7	94.505
55.598	126.21	95.027
55.896	125.6	95.547
56.003	124.84	95.92
56.014	124.01	96.119
55.956	123.16	96.199
55.855	122.32	96.206
55.673	121.49	96.133
55.428	120.68	96.02
55.177	119.87	95.905
54.943	119.06	95.796
54.732	118.23	95.743
54.547	117.4	95.746
54.376	116.56	95.791
54.239	115.72	95.867
54.153	114.88	95.976
54.098	114.04	96.089
54.072	113.19	96.2
54.067	112.35	96.313
54.059	111.5	96.438
54.039	110.66	96.576
54.031	109.82	96.742
54.042	108.99	96.938
54.061	108.16	97.149
54.074	107.34	97.361
54.082	106.51	97.574
54.087	105.69	97.794
54.089	104.86	98.018
54.09	104.04	98.244
54.09	103.22	98.47
54.091	102.39	98.697
54.092	101.57	98.923
54.093	100.75	99.149
54.094	99.923	99.375
54.095	99.1	99.601
54.096	98.271	99.803
54.099	97.429	99.948
54.104	96.58	100.03
54.125	95.728	100.09
54.159	94.875	100.11
54.216	94.023	100.11
54.303	93.174	100.07
54.409	92.33	100
54.505	91.49	99.886
54.596	90.654	99.735
54.681	89.822	99.564
54.749	88.991	99.38
54.801	88.162	99.185
54.842	87.338	98.965
54.871	86.53	98.69
54.876	85.754	98.336
54.891	85.008	97.922
54.954	84.293	97.461
55.026	83.606	96.961
55.065	82.953	96.414
55.076	82.355	95.807
55.081	81.817	95.145
55.067	81.345	94.436
55.019	80.94	93.688
54.962	80.596	92.912
54.89	80.314	92.112
54.761	80.073	91.305
54.632	79.832	90.499
54.416	79.619	89.704
54.127	79.438	88.925
53.795	79.29	88.155
53.405	79.172	87.409
52.978	79.061	86.682
52.546	78.921	85.962
52.124	78.728	85.25
51.686	78.583	84.535
51.24	78.455	83.823
50.793	78.306	83.114
50.353	78.127	82.409
49.924	77.912	81.707
49.496	77.689	81.007
49.057	77.499	80.304
48.607	77.356	79.597
48.133	77.217	78.905
47.615	77.058	78.249
47.036	76.879	77.654
46.44	76.779	77.056
45.87	76.865	76.43
45.375	77.149	75.799
44.894	77.521	75.204
44.318	77.845	74.669
43.645	78.103	74.218
42.911	78.306	73.84
42.15	78.483	73.506
41.38	78.642	73.184
40.586	78.687	72.886
39.785	78.654	72.608
38.985	78.61	72.325
38.203	78.534	72.004
37.448	78.327	71.674
36.734	77.994	71.358
36.026	77.661	71.026
35.332	77.356	70.643
