43.467	64.057	66.736
43.822	64.816	66.889
44.214	65.549	67.079
44.64	66.264	67.261
45.086	66.973	67.413
45.546	67.678	67.543
46.01	68.376	67.696
46.446	69.043	67.997
46.862	69.64	68.438
47.279	70.158	68.969
47.693	70.62	69.552
48.091	71.057	70.164
48.511	71.471	70.777
48.966	71.844	71.391
49.457	72.147	72.017
49.985	72.379	72.641
50.538	72.6	73.247
51.123	72.818	73.825
51.743	72.985	74.381
52.37	73.08	74.946
52.926	73.149	75.585
53.414	73.183	76.281
53.841	73.167	77.017
54.255	73.086	77.755
54.685	72.943	78.475
55.109	72.755	79.188
55.482	72.551	79.925
55.791	72.365	80.696
56.045	72.203	81.492
56.281	72.019	82.289
56.496	71.809	83.086
56.692	71.569	83.878
56.876	71.305	84.667
57.056	71.031	85.452
57.247	70.814	86.253
57.449	70.732	87.076
57.659	70.804	87.897
57.861	70.927	88.715
58.055	71.096	89.526
58.237	71.302	90.331
58.407	71.533	91.133
58.577	71.764	91.934
58.737	72.02	92.73
58.856	72.304	93.524
58.935	72.614	94.313
59.031	72.904	95.107
59.175	73.146	95.911
59.355	73.384	96.708
59.501	73.816	97.427
59.585	74.516	97.907
59.689	75.236	98.353
59.823	75.973	98.76
59.949	76.732	99.128
60.034	77.507	99.475
60.123	78.289	99.804
60.243	79.075	100.11
60.366	79.863	100.42
60.484	80.65	100.72
60.608	81.435	101.03
60.733	82.215	101.36
60.855	82.984	101.7
60.965	83.744	102.08
61.046	84.485	102.49
61.085	85.209	102.94
61.092	85.914	103.42
61.053	86.609	103.91
60.961	87.303	104.4
60.82	88.006	104.86
60.671	88.744	105.27
60.541	89.521	105.59
60.467	90.335	105.84
60.396	91.16	106.05
60.309	91.996	106.2
60.216	92.839	106.29
60.175	93.692	106.28
60.192	94.538	106.16
60.23	95.374	105.99
60.254	96.206	105.8
60.263	97.033	105.59
60.267	97.858	105.37
60.267	98.682	105.15
60.24	99.509	104.94
60.178	100.34	104.76
60.094	101.18	104.61
60.019	102.02	104.49
59.949	102.86	104.38
59.873	103.71	104.28
59.794	104.55	104.18
59.709	105.4	104.08
59.619	106.24	103.97
59.523	107.08	103.86
59.438	107.92	103.73
59.37	108.76	103.6
59.292	109.61	103.51
59.186	110.45	103.49
59.071	111.3	103.54
59.034	112.14	103.64
59.074	112.98	103.8
59.191	113.8	104
59.372	114.62	104.17
59.629	115.42	104.31
59.911	116.21	104.46
60.184	117.01	104.6
60.439	117.81	104.72
60.619	118.63	104.88
60.715	119.47	105.03
60.724	120.31	105.15
60.612	121.15	105.24
60.369	121.97	105.33
60.031	122.74	105.48
59.628	123.43	105.77
59.195	124.02	106.21
58.726	124.49	106.74
58.212	124.86	107.31
57.666	125.16	107.89
57.121	125.41	108.49
56.569	125.63	109.1
55.998	125.79	109.71
55.438	125.93	110.33
54.903	126.04	110.99
54.387	126.08	111.66
53.848	126.1	112.32
53.283	126.14	112.95
52.71	126.24	113.57
52.101	126.32	114.16
51.441	126.33	114.7
50.726	126.3	115.16
49.954	126.21	115.5
49.16	126.06	115.76
