46.806	126.29	80.52
47.268	126.04	81.19
47.74	125.79	81.85
48.244	125.51	82.477
48.807	125.24	83.055
49.372	125.02	83.649
49.904	124.8	84.277
50.399	124.57	84.928
50.906	124.31	85.563
51.444	124.07	86.175
51.968	123.82	86.797
52.486	123.56	87.42
53.019	123.29	88.026
53.581	123.02	88.605
54.148	122.72	89.162
54.713	122.39	89.708
55.274	122.04	90.242
55.853	121.65	90.724
56.14	120.99	91.185
56.276	120.23	91.56
56.363	119.45	91.889
56.434	118.65	92.185
56.489	117.84	92.445
56.536	117.01	92.646
56.575	116.17	92.789
56.576	115.33	92.905
56.524	114.48	93.002
56.407	113.64	93.09
56.238	112.81	93.181
56.011	111.99	93.267
55.797	111.17	93.39
55.625	110.36	93.567
55.49	109.55	93.799
55.381	108.75	94.082
55.305	107.97	94.42
55.231	107.2	94.77
55.154	106.42	95.123
55.091	105.64	95.455
55.058	104.83	95.737
55.054	104.01	95.971
55.047	103.19	96.202
55.037	102.37	96.43
55.005	101.54	96.623
54.943	100.7	96.765
54.863	99.855	96.866
54.778	99.011	96.962
54.687	98.166	97.046
54.625	97.316	97.096
54.608	96.463	97.102
54.622	95.609	97.085
54.628	94.756	97.106
54.629	93.903	97.154
54.629	93.05	97.177
54.627	92.196	97.154
54.686	91.352	97.044
54.808	90.524	96.876
54.922	89.701	96.68
54.984	88.875	96.474
55.046	88.049	96.267
55.043	87.223	96.048
54.938	86.413	95.803
54.748	85.657	95.458
54.488	84.971	95.023
54.16	84.355	94.534
53.806	83.841	93.956
53.446	83.461	93.285
53.063	83.217	92.565
52.72	83.101	91.796
52.502	83.063	90.974
52.29	83.062	90.15
52.028	83.095	89.341
51.716	83.173	88.553
51.378	83.277	87.779
51.02	83.398	87.017
50.646	83.541	86.266
50.24	83.704	85.537
49.824	83.895	84.819
49.436	84.139	84.103
49.023	84.39	83.402
48.583	84.659	82.725
