53.729	123.83	98.632
53.999	123.13	98.218
54.202	122.39	97.843
54.382	121.64	97.486
54.401	120.85	97.162
54.22	120.06	96.888
53.973	119.31	96.585
53.641	118.57	96.303
53.329	117.8	96.11
53.098	116.98	96.059
52.94	116.15	96.107
52.844	115.31	96.215
52.797	114.46	96.351
52.789	113.62	96.493
52.829	112.78	96.645
52.876	111.94	96.766
52.905	111.09	96.857
52.921	110.24	96.963
52.953	109.41	97.119
53.006	108.58	97.315
53.041	107.75	97.514
53.077	106.92	97.713
53.097	106.09	97.915
53.106	105.26	98.126
53.109	104.44	98.349
53.106	103.62	98.582
53.103	102.79	98.816
53.1	101.97	99.051
53.101	101.15	99.288
53.106	100.33	99.524
53.113	99.513	99.759
53.119	98.692	99.99
53.124	97.868	100.22
53.153	97.035	100.4
53.208	96.195	100.54
53.282	95.352	100.65
53.361	94.508	100.75
53.443	93.661	100.83
53.552	92.814	100.84
53.686	91.971	100.82
53.82	91.129	100.78
53.946	90.288	100.7
54.068	89.45	100.59
54.177	88.618	100.43
54.262	87.791	100.24
54.325	86.965	100.03
54.369	86.14	99.816
54.399	85.325	99.567
54.437	84.517	99.292
54.521	83.721	98.998
54.65	82.943	98.672
54.791	82.186	98.303
54.99	81.484	97.861
55.248	80.864	97.335
55.493	80.284	96.761
55.713	79.737	96.145
55.901	79.236	95.482
56.015	78.757	94.786
56.069	78.307	94.065
56.075	77.895	93.319
56.03	77.547	92.543
55.92	77.282	91.742
55.766	77.062	90.934
55.564	76.886	90.126
55.301	76.738	89.33
54.972	76.606	88.557
54.583	76.478	87.812
54.216	76.398	87.048
53.855	76.37	86.279
53.485	76.367	85.513
53.11	76.362	84.749
52.735	76.343	83.986
52.341	76.313	83.233
51.928	76.266	82.49
51.509	76.202	81.753
51.081	76.122	81.023
50.645	76.03	80.298
50.208	75.928	79.576
49.774	75.816	78.853
49.323	75.691	78.143
48.84	75.536	77.461
48.324	75.319	76.821
47.799	75.021	76.222
47.272	74.766	75.606
46.77	74.603	74.939
