57.446	128.09	93.366
57.725	127.31	93.545
57.963	126.5	93.704
58.116	125.67	93.828
58.207	124.83	93.935
58.24	123.98	94.04
58.216	123.13	94.144
58.18	122.29	94.251
58.166	121.44	94.367
58.169	120.6	94.493
58.167	119.76	94.634
58.16	118.92	94.791
58.147	118.08	94.936
58.123	117.23	95.05
58.077	116.38	95.134
58.009	115.53	95.216
57.924	114.69	95.298
57.834	113.84	95.378
57.74	113	95.459
57.658	112.16	95.558
57.615	111.32	95.719
57.612	110.49	95.939
57.613	109.67	96.165
57.614	108.85	96.391
57.615	108.02	96.617
57.616	107.2	96.843
57.616	106.38	97.069
57.617	105.56	97.295
57.618	104.73	97.522
57.619	103.91	97.748
57.62	103.09	97.974
57.621	102.26	98.2
57.622	101.44	98.426
57.622	100.62	98.652
57.62	99.792	98.874
57.615	98.967	99.091
57.621	98.133	99.277
57.656	97.289	99.4
57.717	96.44	99.46
57.73	95.587	99.501
57.698	94.734	99.519
57.682	93.882	99.464
57.717	93.042	99.318
57.783	92.215	99.115
57.837	91.392	98.898
57.868	90.573	98.657
57.871	89.767	98.378
57.864	88.977	98.053
57.835	88.208	97.685
57.792	87.471	97.258
57.737	86.767	96.78
57.657	86.097	96.259
57.514	85.471	95.698
57.306	84.902	95.099
57.063	84.396	94.459
56.807	83.936	93.789
56.526	83.53	93.096
56.217	83.153	92.398
55.895	82.809	91.689
55.566	82.512	90.963
55.225	82.274	90.221
54.87	82.099	89.468
54.494	81.98	88.714
54.1	81.901	87.964
53.694	81.856	87.219
53.286	81.802	86.474
52.874	81.715	85.735
52.459	81.591	85.003
52.057	81.467	84.264
51.684	81.32	83.514
51.341	81.15	82.754
51.019	80.966	81.988
50.715	80.768	81.219
50.379	80.598	80.456
49.991	80.455	79.712
49.58	80.373	78.973
49.145	80.343	78.242
48.669	80.365	77.538
48.155	80.429	76.864
47.595	80.508	76.229
47.035	80.586	75.594
46.419	80.662	75.013
45.743	80.729	74.503
45.03	80.807	74.047
44.303	80.925	73.624
43.556	81.081	73.251
42.78	81.226	72.935
41.983	81.34	72.665
41.171	81.407	72.426
40.353	81.439	72.201
39.537	81.451	71.969
38.724	81.475	71.723
37.916	81.536	71.47
37.116	81.632	71.201
36.31	81.646	70.934
35.508	81.576	70.665
34.715	81.493	70.372
33.932	81.454	70.046
33.187	81.511	69.642
32.552	81.756	69.132
32.048	82.195	68.605
31.532	82.702	68.157
30.978	83.234	67.787
30.362	83.734	67.478
29.706	84.22	67.239
29.06	84.751	67.08
28.51	85.395	66.982
