53.999	122.74	100.01
54.144	121.98	99.649
54.369	121.22	99.322
54.574	120.45	99.03
54.715	119.65	98.772
54.798	118.82	98.577
54.84	117.98	98.44
54.875	117.12	98.413
54.905	116.28	98.519
54.939	115.46	98.75
54.95	114.64	99.002
54.939	113.83	99.281
54.924	113.03	99.562
54.92	112.21	99.815
54.94	111.39	100.03
55.015	110.55	100.18
55.091	109.71	100.33
55.203	108.87	100.43
55.321	108.03	100.49
55.44	107.18	100.51
55.555	106.34	100.54
55.635	105.49	100.63
55.681	104.65	100.77
55.718	103.82	100.94
55.749	102.98	101.11
55.773	102.15	101.3
55.788	101.32	101.5
55.794	100.49	101.72
55.798	99.67	101.94
55.8	98.846	102.16
55.797	98.022	102.38
55.788	97.195	102.6
55.777	96.365	102.8
55.785	95.528	102.96
55.812	94.685	103.1
55.842	93.835	103.17
55.862	92.981	103.18
55.881	92.132	103.1
55.971	91.293	102.97
56.101	90.47	102.78
56.233	89.655	102.56
56.345	88.847	102.31
56.415	88.046	102.03
56.465	87.246	101.73
56.513	86.448	101.43
56.561	85.652	101.13
56.591	84.857	100.82
56.639	84.066	100.5
56.696	83.282	100.17
56.744	82.496	99.841
56.79	81.711	99.509
56.832	80.939	99.147
56.89	80.186	98.751
56.988	79.458	98.317
57.132	78.765	97.84
57.27	78.093	97.333
57.382	77.443	96.793
57.475	76.82	96.219
57.545	76.227	95.61
57.593	75.669	94.967
57.608	75.206	94.252
57.581	74.848	93.48
57.515	74.579	92.675
57.419	74.368	91.856
57.296	74.201	91.03
57.138	74.072	90.204
56.926	73.975	89.386
56.661	73.92	88.579
56.381	73.891	87.776
56.088	73.875	86.977
55.782	73.88	86.183
55.469	73.926	85.393
55.146	73.99	84.609
54.814	74.062	83.829
54.469	74.156	83.057
54.099	74.27	82.299
53.743	74.378	81.534
53.415	74.477	80.755
53.093	74.564	79.973
52.701	74.601	79.219
52.257	74.589	78.494
51.78	74.528	77.792
51.292	74.417	77.105
50.776	74.266	76.447
50.214	74.073	75.838
49.632	73.807	75.279
49.065	73.48	74.736
48.535	73.14	74.165
48.064	72.84	73.524
47.647	72.555	72.839
47.236	72.243	72.163
46.836	71.864	71.515
46.447	71.436	70.891
46.05	70.981	70.29
45.622	70.491	69.742
45.141	69.966	69.276
44.609	69.407	68.919
44.059	68.807	68.67
43.522	68.167	68.508
43.007	67.499	68.389
42.491	66.829	68.292
41.94	66.187	68.199
