57.526	123.36	101.28
57.687	122.59	100.96
57.833	121.78	100.72
57.959	120.96	100.51
58.059	120.14	100.32
58.107	119.3	100.16
58.127	118.45	100.07
58.134	117.6	100.05
58.115	116.74	100.06
58.06	115.89	100.11
57.942	115.05	100.22
57.749	114.24	100.39
57.519	113.44	100.59
57.341	112.63	100.77
57.216	111.8	100.94
57.165	110.96	101.05
57.189	110.11	101.13
57.27	109.26	101.17
57.387	108.41	101.18
57.544	107.57	101.14
57.675	106.73	101.17
57.783	105.89	101.27
57.878	105.05	101.4
57.966	104.21	101.54
58.041	103.38	101.7
58.098	102.54	101.87
58.137	101.71	102.04
58.16	100.87	102.23
58.17	100.05	102.44
58.168	99.223	102.66
58.156	98.395	102.87
58.145	97.567	103.07
58.123	96.736	103.27
58.084	95.902	103.45
58.027	95.067	103.61
57.972	94.224	103.74
57.943	93.373	103.79
57.941	92.52	103.75
57.97	91.673	103.65
58.025	90.839	103.47
58.101	90.021	103.24
58.181	89.22	102.96
58.253	88.436	102.63
58.311	87.664	102.27
58.345	86.89	101.91
58.38	86.116	101.55
58.403	85.342	101.19
58.425	84.569	100.83
58.447	83.795	100.47
58.434	83.021	100.11
58.383	82.246	99.762
58.318	81.478	99.396
58.251	80.719	99.012
58.201	79.956	98.633
58.173	79.203	98.234
58.173	78.47	97.797
58.203	77.759	97.326
58.245	77.072	96.822
58.283	76.414	96.282
58.302	75.786	95.704
58.293	75.225	95.064
58.255	74.759	94.351
58.188	74.364	93.6
58.097	74.031	92.821
57.985	73.756	92.024
57.855	73.538	91.211
57.704	73.366	90.391
57.509	73.214	89.577
57.266	73.089	88.771
57.007	73.007	87.965
56.741	72.957	87.158
56.473	72.948	86.351
56.211	73.032	85.545
55.944	73.168	84.749
55.664	73.298	83.956
55.366	73.437	83.171
55.049	73.599	82.398
54.705	73.814	81.65
54.394	73.981	80.875
54.14	74.128	80.076
53.829	74.227	79.291
53.443	74.285	78.535
53.007	74.301	77.804
52.554	74.265	77.086
52.086	74.169	76.382
51.58	74.021	75.715
51.011	73.834	75.112
50.416	73.58	74.561
49.834	73.253	74.035
49.28	72.935	73.474
48.771	72.656	72.853
48.311	72.387	72.19
47.887	72.048	71.535
47.493	71.641	70.9
47.106	71.195	70.287
46.7	70.736	69.696
46.263	70.248	69.154
45.807	69.695	68.694
45.346	69.055	68.374
44.858	68.387	68.171
44.371	67.7	68.05
43.891	67.003	67.954
43.422	66.301	67.839
42.958	65.601	67.699
42.517	64.89	67.542
