51.494	59.423	65.796
51.544	60.229	66.072
51.696	60.994	66.419
51.93	61.721	66.798
52.22	62.433	67.166
52.559	63.118	67.542
52.957	63.75	67.951
53.411	64.304	68.41
53.901	64.774	68.923
54.403	65.174	69.482
54.911	65.494	70.084
55.422	65.755	70.711
55.938	65.96	71.355
56.448	66.13	72.014
56.927	66.365	72.676
57.363	66.774	73.281
57.752	67.311	73.814
58.112	67.611	74.524
58.418	67.757	75.305
58.651	67.813	76.122
58.765	67.828	76.965
58.754	67.795	77.815
58.687	67.703	78.659
58.597	67.55	79.492
58.466	67.36	80.311
58.347	67.172	81.133
58.228	66.998	81.957
58.091	66.853	82.785
58.043	66.895	83.634
58.078	67.039	84.472
58.131	67.214	85.303
58.176	67.399	86.133
58.215	67.598	86.96
58.254	67.812	87.783
58.296	68.037	88.603
58.395	68.28	89.413
58.54	68.548	90.208
58.719	68.859	90.98
58.935	69.21	91.725
59.192	69.584	92.445
59.408	69.906	93.203
59.577	70.183	93.99
59.747	70.45	94.78
59.982	70.753	95.54
60.273	71.245	96.171
60.504	71.834	96.741
60.69	72.485	97.259
60.859	73.158	97.754
61.077	73.851	98.2
61.335	74.546	98.622
61.598	75.247	99.028
61.831	75.982	99.394
62.024	76.739	99.734
62.19	77.506	100.07
62.365	78.267	100.41
62.531	79.026	100.76
62.665	79.79	101.12
62.794	80.553	101.48
62.927	81.312	101.84
63.026	82.051	102.26
63.089	82.769	102.71
63.112	83.463	103.21
63.078	84.134	103.73
63.004	84.775	104.29
62.901	85.403	104.86
62.767	86.081	105.36
62.626	86.809	105.78
62.495	87.577	106.13
62.378	88.371	106.42
62.283	89.189	106.64
62.216	90.027	106.8
62.141	90.874	106.87
62.077	91.726	106.85
62.049	92.578	106.81
62.072	93.43	106.77
62.139	94.281	106.73
62.167	95.133	106.69
62.127	95.985	106.65
62.078	96.828	106.52
62.05	97.664	106.35
62.02	98.495	106.16
61.942	99.324	105.97
61.813	100.15	105.79
61.673	100.98	105.63
61.53	101.81	105.52
61.376	102.64	105.42
61.216	103.47	105.27
61.059	104.29	105.08
60.905	105.1	104.88
60.752	105.92	104.68
60.616	106.74	104.5
60.519	107.57	104.34
60.466	108.41	104.2
60.377	109.26	104.13
60.26	110.11	104.13
60.172	110.95	104.2
60.16	111.79	104.34
60.206	112.63	104.53
60.3	113.45	104.72
60.456	114.27	104.91
60.678	115.06	105.14
60.881	115.86	105.37
61.055	116.66	105.59
61.21	117.47	105.8
61.304	118.3	105.97
61.341	119.15	106.08
61.286	120	106.15
61.095	120.83	106.23
60.787	121.62	106.32
60.424	122.36	106.53
60.021	122.99	106.94
59.603	123.55	107.43
59.138	124.02	107.97
58.656	124.42	108.55
58.19	124.77	109.17
57.749	125.1	109.82
57.331	125.39	110.5
56.95	125.68	111.2
56.556	125.93	111.91
56.155	126.18	112.62
55.724	126.42	113.32
55.224	126.67	113.96
54.651	126.9	114.54
54.008	127.1	115.06
53.322	127.2	115.55
52.61	127.18	116.02
51.899	127.16	116.48
51.185	127.02	116.92
50.472	126.85	117.35
49.755	126.75	117.79
