40.191	133.09	97.716
40.868	133.21	97.218
41.548	133.27	96.712
42.233	133.32	96.212
42.926	133.39	95.724
43.638	133.5	95.273
44.368	133.62	94.856
45.103	133.77	94.457
45.886	133.77	94.128
46.68	133.62	93.864
47.46	133.37	93.643
48.232	133.05	93.482
48.992	132.68	93.385
49.747	132.29	93.339
50.496	131.89	93.344
51.234	131.47	93.408
51.982	131.08	93.51
52.734	130.71	93.659
53.477	130.35	93.864
54.199	129.98	94.116
54.885	129.59	94.428
55.53	129.17	94.797
56.151	128.73	95.18
56.67	128.18	95.574
56.994	127.5	95.97
57.199	126.76	96.333
57.274	125.96	96.628
57.278	125.13	96.826
57.266	124.28	96.881
57.253	123.43	96.824
57.228	122.57	96.778
57.188	121.72	96.738
57.13	120.87	96.707
57.06	120.02	96.689
56.982	119.17	96.683
56.947	118.32	96.718
56.966	117.47	96.789
56.986	116.62	96.875
56.946	115.77	96.96
56.852	114.92	97.04
56.758	114.08	97.121
56.664	113.24	97.201
56.57	112.39	97.282
56.507	111.55	97.382
56.496	110.7	97.522
56.529	109.87	97.694
56.568	109.03	97.853
56.614	108.19	98.002
56.658	107.35	98.154
56.7	106.51	98.31
56.737	105.68	98.473
56.768	104.84	98.648
56.794	104.01	98.831
56.81	103.18	99.032
56.815	102.35	99.25
56.816	101.53	99.476
56.817	100.71	99.702
56.818	99.883	99.928
56.819	99.06	100.15
56.82	98.237	100.38
56.818	97.405	100.57
56.815	96.562	100.71
56.807	95.714	100.8
56.776	94.864	100.88
56.714	94.014	100.93
56.699	93.161	100.91
56.751	92.316	100.79
56.837	91.485	100.62
56.913	90.658	100.42
56.983	89.833	100.21
57.046	89.015	99.975
57.098	88.213	99.689
57.138	87.43	99.351
57.173	86.654	98.998
57.208	85.88	98.641
57.238	85.107	98.28
57.252	84.354	97.879
57.25	83.624	97.436
57.232	82.92	96.955
57.199	82.244	96.437
57.151	81.602	95.878
57.092	80.998	95.279
57.008	80.441	94.639
56.908	79.938	93.959
56.812	79.488	93.243
56.727	79.041	92.522
56.635	78.608	91.795
56.519	78.215	91.048
56.372	77.885	90.277
56.186	77.616	89.491
55.926	77.399	88.711
55.601	77.224	87.944
55.252	77.09	87.18
54.905	76.997	86.409
54.551	76.932	85.638
54.214	76.869	84.859
53.891	76.821	84.074
53.561	76.783	83.291
53.19	76.751	82.526
52.789	76.706	81.778
52.377	76.628	81.038
51.961	76.521	80.303
51.546	76.414	79.569
51.131	76.307	78.834
50.715	76.2	78.1
50.294	76.091	77.369
49.84	75.964	76.661
49.353	75.81	75.981
48.861	75.628	75.312
48.378	75.429	74.641
47.911	75.229	73.96
47.462	75.007	73.272
47.033	74.75	72.584
46.617	74.501	71.886
46.2	74.21	71.203
45.785	73.844	70.557
45.376	73.387	69.968
44.951	72.88	69.432
44.481	72.353	68.957
43.936	71.844	68.548
43.33	71.363	68.196
42.695	70.889	67.887
42.039	70.427	67.609
41.365	69.991	67.328
40.673	69.606	67.02
39.981	69.253	66.676
