57.574	125.42	100.96
57.657	124.74	100.45
57.708	123.95	100.12
57.77	123.13	99.89
57.858	122.31	99.693
57.943	121.48	99.508
58.009	120.64	99.339
58.061	119.8	99.195
58.108	118.95	99.12
58.166	118.1	99.101
58.218	117.25	99.12
58.231	116.4	99.171
58.196	115.55	99.249
58.131	114.71	99.37
58.033	113.87	99.533
57.916	113.05	99.719
57.786	112.23	99.913
57.659	111.41	100.1
57.63	110.57	100.25
57.699	109.72	100.33
57.815	108.87	100.38
57.962	108.03	100.41
58.128	107.2	100.45
58.278	106.36	100.55
58.411	105.53	100.7
58.522	104.7	100.88
58.607	103.88	101.07
58.666	103.05	101.27
58.703	102.22	101.48
58.718	101.39	101.68
58.726	100.57	101.9
58.729	99.744	102.12
58.726	98.919	102.34
58.715	98.091	102.55
58.69	97.26	102.74
58.622	96.425	102.9
58.51	95.59	103.04
58.402	94.745	103.09
58.326	93.896	103.05
58.292	93.056	102.9
58.301	92.221	102.72
58.328	91.393	102.51
58.351	90.573	102.28
58.369	89.768	101.99
58.394	88.982	101.66
58.428	88.208	101.31
58.463	87.434	100.95
58.497	86.659	100.59
58.505	85.887	100.23
58.484	85.116	99.863
58.436	84.349	99.493
58.368	83.587	99.116
58.298	82.834	98.721
58.226	82.093	98.305
58.15	81.366	97.866
58.098	80.66	97.39
58.08	79.978	96.878
58.095	79.323	96.332
58.111	78.701	95.749
58.124	78.114	95.131
58.113	77.57	94.475
58.045	77.085	93.778
57.931	76.671	93.043
57.801	76.32	92.278
57.662	76.029	91.49
57.497	75.802	90.686
57.281	75.618	89.884
57.016	75.475	89.088
56.736	75.368	88.292
56.449	75.303	87.494
56.163	75.279	86.693
55.857	75.281	85.899
55.539	75.289	85.11
55.221	75.298	84.321
54.899	75.304	83.533
54.558	75.328	82.754
54.18	75.385	81.994
53.813	75.451	81.229
53.453	75.504	80.461
53.084	75.531	79.695
52.681	75.513	78.946
52.26	75.452	78.209
51.832	75.354	77.481
51.397	75.24	76.759
50.935	75.108	76.058
50.425	74.933	75.4
49.892	74.686	74.786
49.375	74.372	74.188
48.883	74.05	73.574
48.416	73.744	72.932
47.978	73.454	72.263
47.568	73.132	71.591
47.168	72.755	70.941
46.781	72.319	70.322
46.397	71.853	69.722
45.991	71.365	69.155
45.535	70.863	68.641
45.041	70.303	68.232
44.521	69.697	67.937
43.988	69.066	67.735
43.472	68.401	67.604
42.991	67.705	67.509
42.502	67.017	67.398
